Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.191179752349854,0.5403110980987549,0.0023,0.0018,0.0038,0.0023,0.0032,0.0063,0.0079,0.002,0.0021,0.0195,0.042
BPR,2,31.1324599981308,0.39273691177368164,0.0024,0.002,0.0045,0.0024,0.0034,0.0062,0.008,0.0021,0.0023,0.02,0.0455
BPR,3,31.067054629325867,0.3886706829071045,0.0029,0.0027,0.0048,0.0029,0.0037,0.0074,0.0089,0.0026,0.0025,0.026,0.0485
BPR,4,30.97454160451889,0.3874843120574951,0.0024,0.0023,0.0049,0.0024,0.0035,0.0058,0.0076,0.0024,0.0025,0.0235,0.0495
BPR,5,30.840578734874725,0.38678574562072754,0.0022,0.002,0.0046,0.0022,0.0033,0.0054,0.0071,0.0023,0.0024,0.023,0.046
BPR,6,30.65303260087967,0.3865320682525635,0.0026,0.0024,0.0045,0.0026,0.0035,0.0065,0.008,0.0025,0.0025,0.025,0.0485
BPR,7,30.400446712970734,0.39617085456848145,0.0027,0.0024,0.0046,0.0027,0.0036,0.0073,0.0087,0.0025,0.0023,0.0255,0.046
BPR,8,30.08653962612152,0.3859555721282959,0.0025,0.002,0.0043,0.0025,0.0034,0.0071,0.0086,0.0022,0.0023,0.022,0.046
BPR,9,29.69114875793457,0.38599562644958496,0.0025,0.002,0.0044,0.0025,0.0035,0.0074,0.0091,0.0021,0.0024,0.021,0.047
BPR,10,29.23066359758377,0.3845551013946533,0.0025,0.002,0.0043,0.0025,0.0035,0.0071,0.0088,0.0022,0.0023,0.0215,0.0465
BPR,11,28.69869989156723,0.3904602527618408,0.0025,0.002,0.0045,0.0025,0.0036,0.0072,0.0089,0.0022,0.0025,0.022,0.049
BPR,12,28.123487293720245,0.3930647373199463,0.0025,0.002,0.0045,0.0025,0.0035,0.007,0.0086,0.0023,0.0024,0.0235,0.0485
BPR,13,27.49102532863617,0.39502429962158203,0.0025,0.0021,0.0049,0.0025,0.0037,0.0069,0.0088,0.0023,0.0025,0.023,0.05
BPR,14,26.828962683677673,0.38988518714904785,0.0027,0.0022,0.0043,0.0027,0.0035,0.0072,0.0087,0.0025,0.0024,0.025,0.047
