Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,8.312176883220673,0.15779685974121094,0.0023,0.004,0.0086,0.0023,0.0037,0.0024,0.003,0.0008,0.0009,0.007,0.0165
DiffNet,2,8.3026402592659,0.1530289649963379,0.0028,0.0051,0.009,0.0028,0.004,0.0029,0.0034,0.0009,0.0009,0.009,0.017
DiffNet,3,8.294465065002441,0.1471388339996338,0.0032,0.0062,0.0085,0.0032,0.0039,0.0031,0.0034,0.0011,0.0008,0.011,0.015
DiffNet,4,8.285955429077148,0.14989709854125977,0.0033,0.0062,0.0096,0.0033,0.0042,0.0032,0.0036,0.0011,0.0008,0.011,0.0165
DiffNet,5,8.276947855949402,0.15921545028686523,0.0032,0.0058,0.0109,0.0032,0.0046,0.0031,0.0037,0.001,0.0009,0.01,0.018
DiffNet,6,8.267553329467773,0.15102100372314453,0.0034,0.006,0.0106,0.0034,0.0047,0.0034,0.0039,0.001,0.0009,0.01,0.018
DiffNet,7,8.256275117397308,0.15009784698486328,0.0032,0.006,0.0096,0.0032,0.0042,0.0031,0.0035,0.001,0.0008,0.01,0.0165
DiffNet,8,8.244315087795258,0.15027213096618652,0.0037,0.0066,0.0118,0.0037,0.0052,0.0037,0.0042,0.0011,0.001,0.011,0.019
DiffNet,9,8.230328619480133,0.1514756679534912,0.0037,0.0066,0.0134,0.0037,0.0056,0.0035,0.0042,0.0011,0.0011,0.011,0.0215
DiffNet,10,8.214666664600372,0.15036416053771973,0.004,0.0076,0.0138,0.004,0.0057,0.0036,0.0043,0.0013,0.0011,0.0125,0.0225
DiffNet,11,8.199014008045197,0.15169095993041992,0.0043,0.0081,0.0137,0.0043,0.0058,0.0041,0.0047,0.0013,0.0011,0.013,0.022
DiffNet,12,8.17910897731781,0.155900239944458,0.0041,0.008,0.0127,0.0041,0.0055,0.0039,0.0045,0.0013,0.0011,0.013,0.0215
DiffNet,13,8.15830546617508,0.15564608573913574,0.0041,0.0084,0.0115,0.0041,0.0051,0.0036,0.0041,0.0013,0.001,0.013,0.02
DiffNet,14,8.135274231433868,0.1533653736114502,0.0039,0.0071,0.0131,0.0039,0.0057,0.0039,0.0047,0.0012,0.0012,0.0115,0.0235
DiffNet,15,8.108008980751038,0.15093708038330078,0.0039,0.0067,0.0146,0.0039,0.0061,0.004,0.005,0.0012,0.0013,0.012,0.026
DiffNet,16,8.07982587814331,0.15070199966430664,0.0042,0.0072,0.015,0.0042,0.0064,0.0043,0.0052,0.0013,0.0014,0.013,0.027
DiffNet,17,8.0504931807518,0.14633989334106445,0.004,0.0066,0.0152,0.004,0.0065,0.0043,0.0053,0.0012,0.0014,0.012,0.027
DiffNet,18,8.014562845230103,0.14617228507995605,0.0041,0.0072,0.016,0.0041,0.0065,0.0043,0.0052,0.0013,0.0014,0.013,0.027
DiffNet,19,7.976949334144592,0.1467142105102539,0.0043,0.0084,0.015,0.0043,0.0061,0.0042,0.005,0.0015,0.0013,0.0145,0.026
DiffNet,20,7.937159478664398,0.14928770065307617,0.0039,0.0073,0.0147,0.0039,0.006,0.0039,0.0047,0.0014,0.0013,0.014,0.026
DiffNet,21,7.894181847572327,0.15008068084716797,0.0037,0.0068,0.0139,0.0037,0.0057,0.0038,0.0046,0.0014,0.0012,0.0135,0.0245
DiffNet,22,7.84707498550415,0.1548628807067871,0.0035,0.0066,0.0142,0.0035,0.0057,0.0037,0.0045,0.0013,0.0013,0.013,0.0255
DiffNet,23,7.7993534207344055,0.15908217430114746,0.0038,0.0075,0.0142,0.0038,0.0056,0.0038,0.0045,0.0015,0.0012,0.0145,0.025
DiffNet,24,7.746838092803955,0.16087055206298828,0.0039,0.0075,0.0137,0.0039,0.0056,0.004,0.0047,0.0015,0.0012,0.0145,0.0245
DiffNet,25,7.686755001544952,0.15878558158874512,0.0034,0.0061,0.0138,0.0034,0.0055,0.0037,0.0045,0.0013,0.0012,0.013,0.025
DiffNet,26,7.632099628448486,0.15809035301208496,0.0034,0.0063,0.0146,0.0034,0.0057,0.0037,0.0045,0.0014,0.0013,0.0135,0.027
DiffNet,27,7.565001130104065,0.1571025848388672,0.0034,0.0063,0.0144,0.0034,0.0057,0.0037,0.0046,0.0013,0.0013,0.013,0.0265
DiffNet,28,7.504786789417267,0.15743017196655273,0.0034,0.006,0.0138,0.0034,0.0056,0.0038,0.0046,0.0014,0.0013,0.0135,0.0255
DiffNet,29,7.433922171592712,0.24986052513122559,0.0035,0.0064,0.0138,0.0035,0.0056,0.0038,0.0046,0.0014,0.0013,0.0135,0.0255
DiffNet,30,7.3597686886787415,0.15661096572875977,0.0035,0.0068,0.014,0.0035,0.0055,0.0035,0.0042,0.0014,0.0013,0.014,0.026
