Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.2841981053352356,0.3148536682128906,0.3934,0.4929,0.5727,0.3934,0.4188,0.4446,0.451,0.0865,0.0523,0.699,0.7905
MHCN,2,1.5098700001835823,0.31281590461730957,0.4017,0.5027,0.5845,0.4017,0.4278,0.4594,0.4653,0.0907,0.0551,0.7195,0.807
MHCN,3,1.1697895675897598,0.313366174697876,0.4051,0.5088,0.5914,0.4051,0.4314,0.4643,0.4702,0.0933,0.0563,0.7305,0.815
MHCN,4,1.0112044215202332,0.31223392486572266,0.4052,0.5084,0.5888,0.4052,0.4308,0.4701,0.4757,0.0936,0.0563,0.7335,0.814
MHCN,5,0.8801311179995537,0.31278419494628906,0.3999,0.4997,0.592,0.3999,0.4293,0.4661,0.4727,0.0929,0.0571,0.7245,0.8175
MHCN,6,0.8417768701910973,0.3134620189666748,0.3992,0.497,0.5859,0.3992,0.4275,0.4668,0.4731,0.0933,0.0571,0.724,0.814
MHCN,7,0.7804364711046219,0.3118932247161865,0.3936,0.4936,0.5852,0.3936,0.4229,0.4581,0.4646,0.0929,0.0572,0.72,0.813
MHCN,8,0.72563586384058,0.31200337409973145,0.3928,0.4959,0.5879,0.3928,0.422,0.452,0.4587,0.0938,0.0578,0.7175,0.813
MHCN,9,0.7129879184067249,0.3127295970916748,0.3936,0.496,0.5822,0.3936,0.4214,0.4546,0.4612,0.0944,0.0575,0.7175,0.8085
MHCN,10,0.6631215251982212,0.31246304512023926,0.3908,0.491,0.5836,0.3908,0.4203,0.4523,0.4586,0.0939,0.0578,0.7165,0.807
MHCN,11,0.6501247137784958,0.31205272674560547,0.3903,0.4898,0.5804,0.3903,0.4192,0.453,0.4593,0.0939,0.0575,0.718,0.806
MHCN,12,0.6200664527714252,0.31705188751220703,0.3912,0.4914,0.5786,0.3912,0.4187,0.4535,0.4594,0.0945,0.0572,0.7215,0.806
MHCN,13,0.6169491149485111,0.3126649856567383,0.3894,0.4908,0.5792,0.3894,0.4174,0.451,0.4566,0.0942,0.0573,0.7245,0.8055
MHCN,14,0.6126085668802261,0.311321496963501,0.3882,0.4924,0.5769,0.3882,0.4151,0.4481,0.4535,0.0941,0.057,0.726,0.8045
MHCN,15,0.5657610259950161,0.3117845058441162,0.3896,0.491,0.5748,0.3896,0.4166,0.4517,0.4574,0.0936,0.0568,0.7225,0.8035
