Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.234924256801605,0.14433908462524414,0.0804,0.1305,0.1852,0.0804,0.0952,0.0717,0.0767,0.0164,0.0119,0.1615,0.235
ASLGCN,2,6.222184717655182,0.14323759078979492,0.1135,0.1747,0.2401,0.1135,0.1315,0.1043,0.1103,0.0223,0.0159,0.218,0.3055
ASLGCN,3,6.201253592967987,0.14360475540161133,0.1287,0.1968,0.2708,0.1287,0.149,0.1189,0.1256,0.0254,0.0179,0.2455,0.3405
ASLGCN,4,6.170223236083984,0.14301395416259766,0.1371,0.2175,0.2892,0.1371,0.1571,0.1246,0.1311,0.028,0.0193,0.2705,0.365
ASLGCN,5,6.1237828731536865,0.14324522018432617,0.141,0.2216,0.2963,0.141,0.1619,0.1298,0.1366,0.0285,0.0198,0.2765,0.373
ASLGCN,6,6.0550230741500854,0.14331889152526855,0.1416,0.2249,0.3002,0.1416,0.1626,0.1298,0.1366,0.0288,0.0199,0.28,0.3765
ASLGCN,7,5.974361777305603,0.14348196983337402,0.1427,0.2262,0.3014,0.1427,0.1637,0.1313,0.1382,0.0289,0.0201,0.2825,0.382
ASLGCN,8,5.873528838157654,0.14351224899291992,0.1406,0.2227,0.3015,0.1406,0.1626,0.1293,0.1367,0.0286,0.0201,0.278,0.385
ASLGCN,9,5.757680833339691,0.14494109153747559,0.1395,0.2208,0.2961,0.1395,0.1605,0.1284,0.1355,0.0284,0.0197,0.276,0.3775
ASLGCN,10,5.622688174247742,0.14725017547607422,0.1389,0.2186,0.2895,0.1389,0.1588,0.1283,0.1351,0.0281,0.0192,0.2735,0.368
ASLGCN,11,5.461586177349091,0.1453244686126709,0.1386,0.2167,0.295,0.1386,0.1605,0.1284,0.1359,0.0278,0.0197,0.271,0.378
ASLGCN,12,5.27550607919693,0.14489197731018066,0.1382,0.2145,0.294,0.1382,0.1603,0.1291,0.1366,0.0276,0.0197,0.2705,0.378
ASLGCN,13,5.110324919223785,0.14413166046142578,0.1376,0.2126,0.2867,0.1376,0.1583,0.1287,0.1356,0.0274,0.0192,0.269,0.3675
ASLGCN,14,4.928105890750885,0.14182424545288086,0.137,0.2131,0.2874,0.137,0.1576,0.1282,0.135,0.0275,0.0193,0.27,0.371
ASLGCN,15,4.7188491225242615,0.14142227172851562,0.1376,0.2131,0.2881,0.1376,0.1585,0.129,0.136,0.0273,0.0194,0.268,0.371
ASLGCN,16,4.508909523487091,0.22440218925476074,0.1358,0.2104,0.2867,0.1358,0.1571,0.1269,0.1342,0.0268,0.0192,0.2635,0.369
ASLGCN,17,4.326311826705933,0.14318346977233887,0.1336,0.2084,0.2855,0.1336,0.1553,0.1246,0.132,0.0266,0.0192,0.261,0.367
ASLGCN,18,4.1185592114925385,0.1412956714630127,0.1334,0.2121,0.2868,0.1334,0.1542,0.1229,0.1297,0.0271,0.0193,0.266,0.3665
