Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940027356147766,0.49616289138793945,0.0103,0.0142,0.0257,0.0103,0.0147,0.0175,0.0206,0.0056,0.0052,0.055,0.099
CSGCNNoWarmup,2,15.936426877975464,0.29570603370666504,0.0134,0.018,0.0306,0.0134,0.018,0.0231,0.0262,0.0072,0.006,0.071,0.1165
CSGCNNoWarmup,3,15.931684970855713,0.2931950092315674,0.0151,0.0194,0.0339,0.0151,0.0205,0.0268,0.0304,0.0078,0.0068,0.0755,0.1275
CSGCNNoWarmup,4,15.924696683883667,0.29666948318481445,0.0178,0.0229,0.0394,0.0178,0.024,0.0311,0.0355,0.0087,0.0078,0.084,0.147
CSGCNNoWarmup,5,15.914485454559326,0.28624916076660156,0.0192,0.025,0.0433,0.0192,0.0263,0.0336,0.0385,0.0093,0.0086,0.0915,0.162
CSGCNNoWarmup,6,15.900190770626068,0.29107141494750977,0.0207,0.0268,0.046,0.0207,0.0278,0.0358,0.0404,0.0104,0.009,0.101,0.1685
CSGCNNoWarmup,7,15.880772233009338,0.29785799980163574,0.021,0.0277,0.0483,0.021,0.0287,0.0364,0.0414,0.0105,0.0093,0.103,0.174
CSGCNNoWarmup,8,15.855501353740692,0.29239535331726074,0.0219,0.0306,0.0492,0.0219,0.0289,0.0364,0.041,0.0113,0.0094,0.109,0.175
CSGCNNoWarmup,9,15.82353299856186,0.2931687831878662,0.0212,0.0284,0.0502,0.0212,0.0292,0.0362,0.0414,0.0108,0.0097,0.105,0.181
CSGCNNoWarmup,10,15.784128665924072,0.29814887046813965,0.0204,0.0272,0.049,0.0204,0.0284,0.0358,0.0406,0.0104,0.0093,0.1015,0.173
CSGCNNoWarmup,11,15.73610532283783,0.298098087310791,0.0193,0.0261,0.0473,0.0193,0.0271,0.0333,0.0384,0.01,0.0092,0.097,0.173
CSGCNNoWarmup,12,15.68047422170639,0.2854022979736328,0.0177,0.024,0.0448,0.0177,0.0252,0.0308,0.0357,0.009,0.0085,0.0875,0.1615
CSGCNNoWarmup,13,15.612142980098724,0.2882528305053711,0.0165,0.022,0.0395,0.0165,0.0228,0.0283,0.0325,0.0084,0.0076,0.081,0.145
CSGCNNoWarmup,14,15.540669679641724,0.29552531242370605,0.0153,0.0205,0.0374,0.0153,0.0215,0.0264,0.0306,0.0076,0.0072,0.074,0.138
CSGCNNoWarmup,15,15.454419493675232,0.29517626762390137,0.0142,0.0187,0.0363,0.0142,0.0205,0.0253,0.0293,0.007,0.0067,0.069,0.1295
CSGCNNoWarmup,16,15.36136019229889,0.2986595630645752,0.0135,0.0177,0.031,0.0135,0.0185,0.0238,0.0273,0.0064,0.006,0.0635,0.1155
CSGCNNoWarmup,17,15.255983889102936,0.415280818939209,0.0129,0.0163,0.0289,0.0129,0.0176,0.0237,0.0269,0.0062,0.0056,0.061,0.109
CSGCNNoWarmup,18,15.14604514837265,0.28522348403930664,0.0125,0.0159,0.0271,0.0125,0.0167,0.0226,0.0254,0.0062,0.0053,0.061,0.102
CSGCNNoWarmup,19,15.02662867307663,0.2884979248046875,0.0117,0.0154,0.027,0.0117,0.016,0.0203,0.0232,0.006,0.0054,0.0595,0.1055
