Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,89402.52001953125,0.9719934463500977,0.0219,0.0216,0.0358,0.0219,0.0276,0.0531,0.0597,0.0172,0.0145,0.1615,0.259
SimGCL,2,81028.15020751953,0.9662432670593262,0.0365,0.0348,0.0539,0.0365,0.0441,0.0894,0.0973,0.026,0.0209,0.239,0.355
SimGCL,3,78558.54626464844,1.0770468711853027,0.0512,0.0486,0.0756,0.0512,0.062,0.1238,0.1339,0.0345,0.0281,0.3025,0.45
SimGCL,4,76508.36639404297,0.9835569858551025,0.0656,0.0635,0.0935,0.0656,0.0776,0.1535,0.1637,0.0436,0.0343,0.3655,0.518
SimGCL,5,74814.03021240234,0.9815170764923096,0.0772,0.0745,0.1077,0.0772,0.0905,0.1771,0.1879,0.0511,0.0393,0.411,0.568
SimGCL,6,73681.51239013672,0.9819440841674805,0.0873,0.0838,0.1221,0.0873,0.1026,0.1966,0.2075,0.0577,0.0443,0.4525,0.611
SimGCL,7,72460.9765625,0.9799501895904541,0.0967,0.0912,0.1335,0.0967,0.1136,0.2181,0.2295,0.0634,0.0487,0.4855,0.651
SimGCL,8,71589.8218383789,0.980149507522583,0.1057,0.1003,0.1453,0.1057,0.1235,0.2346,0.2457,0.0695,0.0531,0.5195,0.685
SimGCL,9,70789.33813476562,0.9814784526824951,0.1133,0.1073,0.1534,0.1133,0.1318,0.2509,0.2623,0.0738,0.056,0.539,0.706
SimGCL,10,70054.61334228516,0.9801945686340332,0.1199,0.1126,0.1614,0.1199,0.1395,0.2652,0.2771,0.0775,0.0591,0.5525,0.723
SimGCL,11,69496.09643554688,0.9777216911315918,0.1261,0.1183,0.1678,0.1261,0.1459,0.2769,0.2888,0.0813,0.0611,0.57,0.739
SimGCL,12,69104.32861328125,0.9748115539550781,0.132,0.1236,0.1735,0.132,0.1518,0.2885,0.2994,0.085,0.0633,0.5945,0.749
SimGCL,13,68631.60278320312,0.9819703102111816,0.137,0.1286,0.1789,0.137,0.1566,0.2979,0.3083,0.0886,0.0652,0.612,0.7605
SimGCL,14,68185.5482788086,0.9780862331390381,0.1403,0.1313,0.1848,0.1403,0.1614,0.3043,0.3147,0.0904,0.0671,0.6185,0.7665
SimGCL,15,67896.45666503906,0.9841799736022949,0.1446,0.1348,0.1883,0.1446,0.1656,0.3129,0.3228,0.0931,0.0686,0.6305,0.7705
SimGCL,16,67541.81762695312,0.9769730567932129,0.1473,0.137,0.1917,0.1473,0.169,0.3188,0.3287,0.0941,0.0698,0.636,0.7745
SimGCL,17,67049.82604980469,0.9661023616790771,0.1506,0.1405,0.1951,0.1506,0.1723,0.3232,0.3331,0.0966,0.0712,0.64,0.7805
SimGCL,18,66885.09704589844,0.972785234451294,0.1536,0.1435,0.1981,0.1536,0.1751,0.3286,0.3379,0.0985,0.0721,0.648,0.781
SimGCL,19,66452.57287597656,0.972649097442627,0.1562,0.1463,0.202,0.1562,0.1782,0.3318,0.3411,0.1006,0.0737,0.6545,0.7875
SimGCL,20,66281.56524658203,0.9773063659667969,0.1588,0.1481,0.2051,0.1588,0.1814,0.3377,0.3472,0.1016,0.0747,0.658,0.7935
SimGCL,21,66201.24682617188,0.9748427867889404,0.1621,0.1511,0.2075,0.1621,0.1843,0.3435,0.3525,0.1038,0.0756,0.6665,0.7975
SimGCL,22,65977.67895507812,0.9758415222167969,0.1641,0.153,0.2095,0.1641,0.1865,0.3464,0.3558,0.1046,0.0764,0.664,0.7985
SimGCL,23,65639.19262695312,0.9770121574401855,0.1658,0.1543,0.211,0.1658,0.1882,0.3492,0.3588,0.1058,0.077,0.6655,0.8025
SimGCL,24,65374.145568847656,0.9742367267608643,0.1683,0.1563,0.2136,0.1683,0.1909,0.354,0.364,0.1072,0.078,0.666,0.807
SimGCL,25,65244.95910644531,0.9738633632659912,0.1703,0.1582,0.2148,0.1703,0.1925,0.3583,0.3678,0.1087,0.0783,0.6745,0.81
SimGCL,26,64943.215270996094,0.9740982055664062,0.1714,0.1595,0.218,0.1714,0.1945,0.3591,0.3689,0.1094,0.0797,0.6745,0.814
SimGCL,27,64819.52508544922,0.9781858921051025,0.1732,0.1612,0.2202,0.1732,0.1964,0.3613,0.371,0.1107,0.0803,0.6775,0.814
SimGCL,28,64611.72155761719,0.9753119945526123,0.1749,0.1632,0.2223,0.1749,0.1982,0.3633,0.3725,0.1119,0.0811,0.683,0.8135
SimGCL,29,64626.41717529297,0.9749057292938232,0.1763,0.1639,0.2248,0.1763,0.2005,0.3662,0.3759,0.1125,0.0822,0.683,0.8195
SimGCL,30,64393.41748046875,0.9745724201202393,0.1779,0.1656,0.2272,0.1779,0.2023,0.3689,0.3785,0.1135,0.083,0.6865,0.8235
SimGCL,31,64247.63232421875,0.9749197959899902,0.1795,0.1671,0.229,0.1795,0.2038,0.371,0.3805,0.1149,0.0836,0.691,0.8265
SimGCL,32,64273.195861816406,1.0877866744995117,0.1801,0.1674,0.2311,0.1801,0.2053,0.3723,0.3818,0.115,0.0843,0.6925,0.8295
SimGCL,33,64016.83532714844,0.9721658229827881,0.1813,0.1688,0.2325,0.1813,0.2062,0.3735,0.3831,0.1162,0.0847,0.693,0.8305
SimGCL,34,63846.784240722656,0.9728274345397949,0.1826,0.1698,0.234,0.1826,0.2078,0.3763,0.3859,0.1171,0.0854,0.6975,0.8335
SimGCL,35,63731.7529296875,0.9725813865661621,0.1832,0.1706,0.2349,0.1832,0.2084,0.3761,0.3856,0.1179,0.0858,0.7005,0.8355
SimGCL,36,63518.97607421875,0.9742052555084229,0.1841,0.1713,0.2362,0.1841,0.2094,0.3777,0.3873,0.1184,0.0861,0.7005,0.836
SimGCL,37,63614.379150390625,0.9806797504425049,0.1851,0.1727,0.2379,0.1851,0.2106,0.3788,0.3884,0.1191,0.0867,0.7035,0.8385
SimGCL,38,63522.54638671875,0.976165771484375,0.1862,0.1739,0.2387,0.1862,0.2114,0.3807,0.3901,0.1202,0.087,0.706,0.8395
SimGCL,39,63321.441345214844,0.9752693176269531,0.1871,0.1747,0.24,0.1871,0.2124,0.3816,0.391,0.1208,0.0875,0.7095,0.8425
SimGCL,40,63384.75451660156,0.975231409072876,0.188,0.1758,0.2409,0.188,0.2133,0.3827,0.3921,0.1214,0.0877,0.711,0.844
SimGCL,41,63171.70617675781,0.9764208793640137,0.1891,0.1766,0.2421,0.1891,0.2145,0.3856,0.3948,0.1222,0.0882,0.7155,0.8455
SimGCL,42,63004.70397949219,0.9837996959686279,0.1902,0.1779,0.2432,0.1902,0.2155,0.3862,0.3954,0.1229,0.0885,0.717,0.8475
SimGCL,43,62999.6279296875,0.9780089855194092,0.191,0.1787,0.2441,0.191,0.2163,0.3877,0.3968,0.1235,0.089,0.719,0.849
SimGCL,44,62941.49591064453,0.9836699962615967,0.1916,0.1791,0.2453,0.1916,0.2171,0.3883,0.3973,0.1241,0.0894,0.724,0.852
SimGCL,45,62948.34521484375,0.9764621257781982,0.1924,0.1802,0.2461,0.1924,0.2178,0.3886,0.3974,0.1248,0.0895,0.7245,0.8495
SimGCL,46,62741.99102783203,0.9754619598388672,0.1933,0.1813,0.2479,0.1933,0.2191,0.3899,0.399,0.1253,0.0902,0.7245,0.853
SimGCL,47,62765.72326660156,0.9822409152984619,0.1941,0.1824,0.2486,0.1941,0.2197,0.3909,0.3999,0.1261,0.0905,0.7265,0.855
SimGCL,48,62649.119873046875,0.9704573154449463,0.1953,0.1834,0.2486,0.1953,0.2204,0.393,0.4018,0.1268,0.0905,0.7295,0.8555
SimGCL,49,62714.01306152344,0.9679903984069824,0.1961,0.1843,0.2501,0.1961,0.2215,0.3942,0.4031,0.1274,0.0911,0.7295,0.8575
SimGCL,50,62569.551696777344,0.9673120975494385,0.1968,0.1846,0.2499,0.1968,0.2219,0.3955,0.4046,0.1276,0.091,0.728,0.858
SimGCL,51,62264.25506591797,0.9751684665679932,0.1974,0.1855,0.2517,0.1974,0.2229,0.3964,0.4054,0.128,0.0916,0.7285,0.856
SimGCL,52,62428.54852294922,0.9834609031677246,0.1979,0.1858,0.252,0.1979,0.2234,0.397,0.406,0.1284,0.0917,0.731,0.8585
SimGCL,53,62317.65856933594,0.9757683277130127,0.1987,0.187,0.253,0.1987,0.2241,0.3976,0.4065,0.1293,0.0921,0.733,0.86
SimGCL,54,62231.617126464844,0.9766182899475098,0.1993,0.1879,0.2532,0.1993,0.2245,0.3978,0.4067,0.1297,0.0922,0.733,0.859
SimGCL,55,62153.22296142578,0.9782290458679199,0.1994,0.1875,0.2541,0.1994,0.2251,0.3988,0.4077,0.1295,0.0926,0.734,0.8595
SimGCL,56,62123.97717285156,0.9755587577819824,0.2003,0.1882,0.2545,0.2003,0.2259,0.4003,0.409,0.1301,0.0928,0.736,0.859
SimGCL,57,62137.531494140625,0.9763579368591309,0.2013,0.1897,0.2551,0.2013,0.2263,0.4008,0.4096,0.1312,0.0929,0.7365,0.861
