Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.17767572402954,0.6052088737487793,0.0017,0.0017,0.0039,0.0017,0.0027,0.0039,0.0051,0.0016,0.0018,0.0155,0.0345
HAGN,2,30.945757687091827,0.5998663902282715,0.0011,0.0008,0.003,0.0011,0.0022,0.0034,0.005,0.0008,0.0016,0.008,0.0315
HAGN,3,30.38641369342804,0.5996370315551758,0.0013,0.0011,0.0019,0.0013,0.0016,0.0034,0.0041,0.0012,0.0011,0.012,0.0215
HAGN,4,29.75127613544464,0.704599142074585,0.0017,0.0019,0.0037,0.0017,0.0024,0.0035,0.0046,0.0019,0.0018,0.0185,0.0355
HAGN,5,28.849900722503662,0.6012816429138184,0.0023,0.0024,0.0045,0.0023,0.0033,0.0051,0.0066,0.0022,0.0022,0.0215,0.044
HAGN,6,27.720372676849365,0.6138448715209961,0.0034,0.0031,0.006,0.0034,0.0046,0.0087,0.0105,0.0028,0.0028,0.0285,0.055
HAGN,7,26.294355928897858,0.6077160835266113,0.0045,0.0042,0.0074,0.0045,0.006,0.0117,0.0138,0.0035,0.0035,0.0355,0.066
HAGN,8,24.777284741401672,0.593529462814331,0.0049,0.0045,0.0093,0.0049,0.0069,0.0124,0.0149,0.0042,0.0041,0.041,0.079
HAGN,9,23.16336378455162,0.5943191051483154,0.0063,0.0057,0.0106,0.0063,0.0083,0.0164,0.0194,0.0051,0.0048,0.0495,0.0925
HAGN,10,21.53823021054268,0.5943043231964111,0.007,0.0063,0.0122,0.007,0.0094,0.0182,0.0217,0.0056,0.0056,0.054,0.1065
HAGN,11,20.015603005886078,0.5940577983856201,0.0076,0.0068,0.0137,0.0076,0.0105,0.0202,0.0244,0.0062,0.0064,0.06,0.121
HAGN,12,18.600241005420685,0.5994725227355957,0.0083,0.0077,0.0144,0.0083,0.0112,0.022,0.0261,0.0068,0.0068,0.066,0.1265
HAGN,13,17.24799257516861,0.6040036678314209,0.0089,0.0084,0.0142,0.0089,0.0113,0.0233,0.027,0.0074,0.0067,0.073,0.1275
HAGN,14,16.11535009741783,0.6012325286865234,0.0097,0.0091,0.0148,0.0097,0.0118,0.025,0.0284,0.0081,0.0069,0.0795,0.1305
HAGN,15,15.043947368860245,0.6008753776550293,0.01,0.009,0.0155,0.01,0.0126,0.0268,0.0305,0.0081,0.0074,0.081,0.1375
HAGN,16,14.079727709293365,0.6113524436950684,0.0102,0.0092,0.0156,0.0102,0.0127,0.0273,0.0311,0.0085,0.0075,0.083,0.1405
HAGN,17,13.250039130449295,0.5958490371704102,0.0101,0.009,0.0158,0.0101,0.0128,0.0267,0.031,0.0082,0.0076,0.0805,0.1425
HAGN,18,12.491316974163055,0.5949764251708984,0.0106,0.009,0.016,0.0106,0.0134,0.0286,0.0332,0.0082,0.0078,0.08,0.146
HAGN,19,11.769544690847397,0.5959517955780029,0.0106,0.0092,0.0168,0.0106,0.0138,0.0283,0.0331,0.0085,0.0082,0.0825,0.1525
HAGN,20,11.17462334036827,0.5940368175506592,0.011,0.0098,0.017,0.011,0.014,0.0293,0.0339,0.0088,0.0082,0.0855,0.152
HAGN,21,10.624878138303757,0.5998947620391846,0.0114,0.0099,0.0174,0.0114,0.0142,0.0308,0.0352,0.0092,0.0084,0.0895,0.155
HAGN,22,10.080656945705414,0.6016507148742676,0.0113,0.0101,0.0167,0.0113,0.0138,0.0302,0.0344,0.0091,0.008,0.088,0.1485
HAGN,23,9.621101543307304,0.599367618560791,0.0118,0.0101,0.0173,0.0118,0.0144,0.0319,0.0361,0.0093,0.0082,0.0905,0.152
HAGN,24,9.261066228151321,0.6014869213104248,0.012,0.0101,0.0171,0.012,0.0145,0.0324,0.0366,0.0094,0.0082,0.092,0.153
HAGN,25,8.851097851991653,0.6004180908203125,0.012,0.0102,0.0177,0.012,0.0146,0.0323,0.0365,0.0095,0.0083,0.0925,0.1555
HAGN,26,8.428844019770622,0.6097095012664795,0.0115,0.0098,0.0175,0.0115,0.0143,0.0312,0.0355,0.0091,0.0081,0.0895,0.1515
HAGN,27,8.142280653119087,0.599184513092041,0.0114,0.0096,0.0173,0.0114,0.0142,0.0313,0.0356,0.0089,0.0081,0.088,0.1515
HAGN,28,7.864272326231003,0.5947034358978271,0.0114,0.0095,0.0171,0.0114,0.0142,0.0312,0.0355,0.0089,0.008,0.087,0.1495
HAGN,29,7.574404418468475,0.6098809242248535,0.0111,0.0093,0.0172,0.0111,0.0142,0.0311,0.0359,0.0084,0.008,0.0825,0.1505
HAGN,30,7.321315795183182,0.6126537322998047,0.011,0.0092,0.017,0.011,0.0139,0.0304,0.0348,0.0085,0.008,0.084,0.1485
HAGN,31,7.066580846905708,0.5933148860931396,0.0109,0.0097,0.0171,0.0109,0.0139,0.0293,0.0338,0.0087,0.0081,0.0855,0.1515
HAGN,32,6.867907762527466,0.5924949645996094,0.0111,0.0098,0.0169,0.0111,0.0137,0.0297,0.0339,0.0089,0.008,0.0865,0.1495
HAGN,33,6.674100115895271,0.5940043926239014,0.0111,0.0096,0.0172,0.0111,0.014,0.03,0.0343,0.0088,0.008,0.0845,0.1485
HAGN,34,6.547637462615967,0.7006773948669434,0.0111,0.0096,0.0172,0.0111,0.014,0.0301,0.0345,0.0087,0.008,0.084,0.1485
HAGN,35,6.309662863612175,0.5938172340393066,0.0113,0.0098,0.017,0.0113,0.0138,0.0302,0.0342,0.0089,0.0079,0.086,0.1475
HAGN,36,6.1560464054346085,0.5998985767364502,0.0112,0.0097,0.017,0.0112,0.0139,0.0301,0.0344,0.0088,0.008,0.0845,0.1505
