Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,13.167896151542664,0.5970304012298584,0.0097,0.015,0.0325,0.0097,0.0158,0.0154,0.0192,0.0054,0.0056,0.052,0.108
CSGCN,2,13.165713608264923,0.25913119316101074,0.0122,0.0198,0.0347,0.0122,0.0174,0.0179,0.0212,0.0068,0.006,0.066,0.1145
CSGCN,3,13.163239896297455,0.25817275047302246,0.0145,0.0226,0.0407,0.0145,0.021,0.0215,0.0256,0.0073,0.0069,0.0705,0.132
CSGCN,4,13.160102188587189,0.25753355026245117,0.017,0.0257,0.0461,0.017,0.0243,0.026,0.0306,0.0084,0.0079,0.081,0.1495
CSGCN,5,13.156003713607788,0.2622549533843994,0.0195,0.0294,0.0477,0.0195,0.0259,0.0291,0.033,0.0097,0.008,0.094,0.151
CSGCN,6,13.150577783584595,0.25681591033935547,0.0201,0.0299,0.0502,0.0201,0.0271,0.0299,0.0341,0.0097,0.0082,0.0935,0.155
CSGCN,7,13.143651604652405,0.25696897506713867,0.0222,0.0332,0.0538,0.0222,0.0295,0.0323,0.0367,0.0105,0.0088,0.101,0.166
CSGCN,8,13.134712934494019,0.2576718330383301,0.0228,0.0344,0.0578,0.0228,0.0311,0.0334,0.0383,0.0104,0.0092,0.1015,0.1745
CSGCN,9,13.123745203018188,0.2567601203918457,0.0234,0.0353,0.0589,0.0234,0.0317,0.0343,0.0393,0.0105,0.0092,0.102,0.174
CSGCN,10,13.11031025648117,0.25983238220214844,0.0241,0.0363,0.0581,0.0241,0.0319,0.0349,0.0396,0.0108,0.0092,0.105,0.1745
CSGCN,11,13.094456195831299,0.2579386234283447,0.024,0.0364,0.0602,0.024,0.0323,0.0338,0.0387,0.0108,0.0094,0.106,0.1785
CSGCN,12,13.07524460554123,0.2553577423095703,0.0238,0.0355,0.0588,0.0238,0.0319,0.0342,0.039,0.0108,0.0092,0.1045,0.1745
CSGCN,13,13.053240060806274,0.25905323028564453,0.0233,0.035,0.0596,0.0233,0.0318,0.0332,0.038,0.0106,0.0092,0.1035,0.174
CSGCN,14,13.027998507022858,0.25676870346069336,0.0236,0.0355,0.0577,0.0236,0.0315,0.0337,0.0385,0.0105,0.009,0.101,0.1715
CSGCN,15,12.99955826997757,0.2566800117492676,0.0236,0.0359,0.0558,0.0236,0.0309,0.0331,0.0376,0.0104,0.0088,0.1005,0.167
CSGCN,16,12.967580795288086,0.2589597702026367,0.0233,0.0349,0.0583,0.0233,0.0316,0.0331,0.0379,0.0102,0.0092,0.0995,0.1735
CSGCN,17,12.93197238445282,0.25758886337280273,0.0227,0.0344,0.0555,0.0227,0.0303,0.032,0.0366,0.0101,0.0089,0.0975,0.167
CSGCN,18,12.894036650657654,0.257183313369751,0.0224,0.0338,0.0548,0.0224,0.0299,0.0317,0.0363,0.01,0.0088,0.096,0.167
CSGCN,19,12.852042019367218,0.2591114044189453,0.0213,0.0324,0.0533,0.0213,0.0288,0.0301,0.0345,0.0096,0.0085,0.094,0.16
CSGCN,20,12.807886242866516,0.2581801414489746,0.0212,0.0316,0.0526,0.0212,0.0286,0.0306,0.0348,0.0097,0.0084,0.0945,0.159
CSGCN,21,12.75876933336258,0.2579522132873535,0.0208,0.0307,0.0523,0.0208,0.0285,0.0301,0.0345,0.0094,0.0084,0.0905,0.1575
