Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.492858231067657,0.7244787216186523,0.0075,0.007,0.0124,0.0075,0.0097,0.0194,0.0228,0.0063,0.0059,0.062,0.111
ASLGCN,2,30.413275361061096,0.6982059478759766,0.005,0.0046,0.0085,0.005,0.0064,0.0126,0.015,0.0047,0.0043,0.045,0.081
ASLGCN,3,30.111440122127533,0.7113969326019287,0.0046,0.0035,0.0075,0.0046,0.006,0.0133,0.0156,0.004,0.0039,0.039,0.0745
ASLGCN,4,29.54445767402649,0.7199423313140869,0.0047,0.0037,0.0088,0.0047,0.0065,0.0127,0.0155,0.0044,0.0044,0.043,0.085
ASLGCN,5,28.78803437948227,0.7351462841033936,0.0061,0.0056,0.0104,0.0061,0.008,0.016,0.0191,0.0055,0.0054,0.055,0.1025
ASLGCN,6,27.82536232471466,0.7310504913330078,0.0073,0.0067,0.0127,0.0073,0.0095,0.0187,0.0222,0.0066,0.0062,0.0635,0.114
ASLGCN,7,26.764028191566467,0.7447488307952881,0.0084,0.0073,0.0149,0.0084,0.0114,0.0233,0.0275,0.0071,0.007,0.068,0.1305
ASLGCN,8,25.513058483600616,0.7330906391143799,0.0098,0.0092,0.0163,0.0098,0.0124,0.025,0.0291,0.0087,0.0076,0.0835,0.144
ASLGCN,9,24.209813237190247,0.7318756580352783,0.0107,0.0103,0.0182,0.0107,0.0138,0.0274,0.0321,0.0092,0.0087,0.0895,0.1615
ASLGCN,10,22.725366532802582,0.7334122657775879,0.0109,0.0097,0.0199,0.0109,0.015,0.0291,0.0346,0.009,0.0092,0.0885,0.168
ASLGCN,11,21.111009061336517,0.7288062572479248,0.0119,0.0114,0.0211,0.0119,0.0157,0.0303,0.0358,0.0104,0.0095,0.0995,0.179
ASLGCN,12,19.50981307029724,0.7241685390472412,0.0124,0.0125,0.0214,0.0124,0.0158,0.0301,0.0353,0.011,0.0098,0.1065,0.1815
ASLGCN,13,18.014304965734482,0.7271709442138672,0.0128,0.0126,0.0216,0.0128,0.0161,0.0309,0.036,0.0112,0.0099,0.1075,0.1835
ASLGCN,14,16.624296188354492,0.7316548824310303,0.0133,0.0128,0.0224,0.0133,0.0169,0.0323,0.0374,0.0116,0.0102,0.1105,0.188
ASLGCN,15,15.389603465795517,0.7200195789337158,0.0134,0.0127,0.023,0.0134,0.0174,0.0334,0.039,0.0114,0.0105,0.1095,0.1925
ASLGCN,16,14.27563065290451,0.7198848724365234,0.0137,0.0128,0.0229,0.0137,0.0175,0.0344,0.0397,0.0117,0.0105,0.1125,0.1915
ASLGCN,17,13.364363849163055,0.7334914207458496,0.014,0.0131,0.0235,0.014,0.0181,0.0356,0.0412,0.0116,0.0108,0.113,0.1965
ASLGCN,18,12.539207816123962,0.7286787033081055,0.014,0.0131,0.0232,0.014,0.0181,0.0351,0.0408,0.0115,0.0107,0.111,0.194
ASLGCN,19,11.81568494439125,0.7351324558258057,0.0141,0.0133,0.0232,0.0141,0.0179,0.035,0.0403,0.0118,0.0107,0.114,0.1925
ASLGCN,20,11.128792807459831,0.7302422523498535,0.0138,0.0132,0.0227,0.0138,0.0174,0.0335,0.0385,0.012,0.0105,0.1145,0.1885
ASLGCN,21,10.521001383662224,0.732917070388794,0.014,0.0135,0.0233,0.014,0.0178,0.0339,0.039,0.0119,0.0107,0.114,0.19
ASLGCN,22,10.009709537029266,0.7215433120727539,0.0139,0.0137,0.0231,0.0139,0.0174,0.0337,0.0385,0.0119,0.0105,0.114,0.187
ASLGCN,23,9.563373133540154,0.7323575019836426,0.0142,0.0137,0.0228,0.0142,0.0175,0.0348,0.0391,0.0121,0.0103,0.116,0.183
ASLGCN,24,9.216315820813179,0.7344818115234375,0.0137,0.0129,0.0231,0.0137,0.0177,0.0343,0.0395,0.0112,0.0104,0.108,0.185
ASLGCN,25,8.819995805621147,0.7263941764831543,0.0136,0.0127,0.0229,0.0136,0.0175,0.0341,0.0391,0.0112,0.0103,0.108,0.184
ASLGCN,26,8.531923323869705,0.736647367477417,0.0134,0.0128,0.0219,0.0134,0.0169,0.0337,0.0385,0.0111,0.01,0.1065,0.179
ASLGCN,27,8.254978328943253,0.7316443920135498,0.0132,0.0125,0.0218,0.0132,0.0167,0.0335,0.038,0.0109,0.0098,0.106,0.174
ASLGCN,28,7.9337273091077805,0.7205495834350586,0.0133,0.0122,0.0213,0.0133,0.0168,0.0342,0.039,0.0108,0.0098,0.1035,0.174
ASLGCN,29,7.739134311676025,0.7264318466186523,0.0132,0.0122,0.0217,0.0132,0.0168,0.0332,0.0382,0.0107,0.0098,0.1025,0.1755
ASLGCN,30,7.50920794904232,0.7239563465118408,0.0131,0.012,0.0215,0.0131,0.0168,0.0335,0.0385,0.0106,0.0098,0.1015,0.175
ASLGCN,31,7.369299471378326,0.7263739109039307,0.0132,0.0119,0.0215,0.0132,0.0168,0.0343,0.0392,0.0107,0.0096,0.1015,0.1735
ASLGCN,32,7.119428932666779,0.7214233875274658,0.0134,0.0124,0.0208,0.0134,0.0164,0.0345,0.0388,0.0109,0.0092,0.104,0.1655
ASLGCN,33,6.983655780553818,0.7277185916900635,0.013,0.0118,0.0206,0.013,0.0162,0.0333,0.0378,0.0106,0.0093,0.1005,0.166
ASLGCN,34,6.809118747711182,0.7243578433990479,0.0134,0.0125,0.021,0.0134,0.0166,0.0342,0.0387,0.0109,0.0095,0.1035,0.171
