Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030822575092316,0.5107119083404541,0.0108,0.0144,0.0269,0.0108,0.0152,0.0198,0.0226,0.0056,0.0051,0.056,0.0985
ASLGCN,2,16.02492195367813,0.29549288749694824,0.0141,0.019,0.0311,0.0141,0.0186,0.0253,0.0283,0.0068,0.0058,0.068,0.113
ASLGCN,3,16.017859399318695,0.2954134941101074,0.0175,0.024,0.0374,0.0175,0.0226,0.0299,0.0334,0.0083,0.007,0.083,0.135
ASLGCN,4,16.008411169052124,0.2951810359954834,0.0201,0.0268,0.0423,0.0201,0.0262,0.0338,0.0381,0.0094,0.0082,0.0925,0.1535
ASLGCN,5,15.995690524578094,0.2949995994567871,0.0222,0.0288,0.0486,0.0222,0.0296,0.0377,0.0423,0.0106,0.0091,0.102,0.1695
ASLGCN,6,15.978882491588593,0.29797792434692383,0.0243,0.032,0.0494,0.0243,0.0309,0.0404,0.0447,0.0116,0.0094,0.11,0.172
ASLGCN,7,15.957148015499115,0.30077123641967773,0.0249,0.0322,0.0501,0.0249,0.0315,0.042,0.0462,0.0121,0.0096,0.114,0.1745
ASLGCN,8,15.929376125335693,0.29541730880737305,0.0256,0.0325,0.0518,0.0256,0.0329,0.044,0.0486,0.0121,0.0101,0.1145,0.184
ASLGCN,9,15.8954918384552,0.29575538635253906,0.026,0.0331,0.0552,0.026,0.0343,0.0448,0.0499,0.0123,0.0106,0.118,0.1925
ASLGCN,10,15.854627251625061,0.29379820823669434,0.0267,0.035,0.054,0.0267,0.0338,0.0445,0.0492,0.0125,0.0102,0.1195,0.189
ASLGCN,11,15.80660104751587,0.2935769557952881,0.026,0.0336,0.0539,0.026,0.0336,0.0436,0.0486,0.0122,0.0103,0.1155,0.191
ASLGCN,12,15.751141011714935,0.2925229072570801,0.0257,0.0322,0.055,0.0257,0.034,0.0439,0.0493,0.0118,0.0103,0.111,0.1905
ASLGCN,13,15.687241673469543,0.2923624515533447,0.0254,0.0319,0.0548,0.0254,0.0337,0.0436,0.0488,0.0119,0.0103,0.113,0.1905
ASLGCN,14,15.617177367210388,0.29398441314697266,0.0255,0.0334,0.0549,0.0255,0.0334,0.0424,0.0474,0.0121,0.0102,0.116,0.1885
ASLGCN,15,15.53776502609253,0.29316067695617676,0.0255,0.0334,0.0544,0.0255,0.0332,0.0422,0.0472,0.0119,0.0101,0.1145,0.1875
ASLGCN,16,15.451395392417908,0.29229116439819336,0.0254,0.0341,0.0531,0.0254,0.0325,0.0416,0.0463,0.012,0.01,0.115,0.185
ASLGCN,17,15.356443524360657,0.41554832458496094,0.0251,0.0337,0.0529,0.0251,0.0324,0.0412,0.046,0.0117,0.0099,0.1125,0.184
ASLGCN,18,15.255904734134674,0.29357337951660156,0.0248,0.0331,0.0531,0.0248,0.0323,0.0407,0.0458,0.0113,0.0099,0.1085,0.1855
ASLGCN,19,15.148634195327759,0.2929048538208008,0.0244,0.0319,0.052,0.0244,0.032,0.0411,0.0462,0.0109,0.0097,0.1055,0.1825
ASLGCN,20,15.037108659744263,0.29212522506713867,0.0236,0.032,0.0537,0.0236,0.0318,0.0386,0.0441,0.0108,0.0101,0.105,0.189
ASLGCN,21,14.913573920726776,0.2921106815338135,0.0238,0.0323,0.053,0.0238,0.0317,0.0384,0.0436,0.0108,0.0099,0.105,0.1845
