Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.493231296539307,0.644538164138794,0.0083,0.0072,0.0131,0.0083,0.0104,0.0229,0.0259,0.0067,0.0057,0.067,0.1095
ASLGCN,2,30.42461585998535,0.6414844989776611,0.0046,0.0045,0.0086,0.0046,0.0062,0.0119,0.0143,0.0039,0.0039,0.039,0.076
ASLGCN,3,30.18848705291748,0.7478134632110596,0.0032,0.0031,0.0061,0.0032,0.0044,0.0079,0.0097,0.0032,0.003,0.0325,0.059
ASLGCN,4,29.74009418487549,0.6469230651855469,0.0033,0.0032,0.0066,0.0033,0.0047,0.0079,0.0099,0.0033,0.0032,0.033,0.0635
ASLGCN,5,29.124473094940186,0.6454329490661621,0.0036,0.0036,0.0075,0.0036,0.0053,0.0084,0.0109,0.0037,0.0037,0.0365,0.0735
ASLGCN,6,28.302752912044525,0.6337907314300537,0.0046,0.0045,0.009,0.0046,0.0066,0.0115,0.0143,0.0043,0.0043,0.0425,0.0835
ASLGCN,7,27.18229228258133,0.636615514755249,0.0062,0.0058,0.0116,0.0062,0.0088,0.0164,0.0199,0.0052,0.0054,0.051,0.1015
ASLGCN,8,25.781987488269806,0.6340982913970947,0.0089,0.0086,0.0149,0.0089,0.0115,0.0222,0.0257,0.0077,0.007,0.074,0.1265
ASLGCN,9,24.12072366476059,0.6441636085510254,0.0117,0.0111,0.0181,0.0117,0.0144,0.0293,0.0332,0.0101,0.0084,0.095,0.153
ASLGCN,10,22.269583344459534,0.6421253681182861,0.013,0.0116,0.0205,0.013,0.0163,0.0339,0.0386,0.0108,0.0094,0.1015,0.1725
ASLGCN,11,20.45972776412964,0.6371331214904785,0.0142,0.0125,0.0216,0.0142,0.0177,0.0382,0.0432,0.0115,0.0101,0.1085,0.184
ASLGCN,12,18.688938677310944,0.6364591121673584,0.0148,0.0135,0.0222,0.0148,0.0181,0.0381,0.043,0.0126,0.0104,0.117,0.189
ASLGCN,13,17.14477691054344,0.6360843181610107,0.0152,0.0141,0.0225,0.0152,0.0183,0.0383,0.0432,0.0128,0.0104,0.1195,0.191
ASLGCN,14,15.78429788351059,0.6358621120452881,0.0149,0.0138,0.0225,0.0149,0.0181,0.0379,0.0427,0.0128,0.0105,0.12,0.191
ASLGCN,15,14.561596900224686,0.638608455657959,0.0148,0.0135,0.0227,0.0148,0.0182,0.0378,0.0429,0.0125,0.0105,0.1165,0.1905
ASLGCN,16,13.571301639080048,0.6390867233276367,0.0151,0.0141,0.0219,0.0151,0.0179,0.0383,0.0429,0.0126,0.0101,0.118,0.1855
ASLGCN,17,12.692871242761612,0.640817403793335,0.0148,0.0138,0.0228,0.0148,0.0182,0.0378,0.0428,0.0123,0.0104,0.1155,0.1895
ASLGCN,18,11.895228683948517,0.6396269798278809,0.0145,0.0131,0.0219,0.0145,0.0177,0.0375,0.0422,0.0119,0.01,0.113,0.1825
ASLGCN,19,11.229857712984085,0.6403214931488037,0.0144,0.0132,0.0223,0.0144,0.0178,0.0371,0.0418,0.0118,0.01,0.112,0.1825
ASLGCN,20,10.706429213285446,0.6403920650482178,0.0144,0.0135,0.0222,0.0144,0.0178,0.0371,0.0418,0.0117,0.01,0.112,0.182
ASLGCN,21,10.180013447999954,0.6404979228973389,0.0144,0.0135,0.0218,0.0144,0.0174,0.0368,0.0412,0.0119,0.0097,0.1125,0.176
ASLGCN,22,9.748249009251595,0.653501033782959,0.0143,0.0136,0.0211,0.0143,0.017,0.0367,0.0409,0.0115,0.0092,0.1095,0.17
ASLGCN,23,9.312070861458778,0.6368963718414307,0.0137,0.0127,0.0215,0.0137,0.017,0.0353,0.0398,0.0111,0.0094,0.107,0.174
ASLGCN,24,8.980146989226341,0.6352627277374268,0.0136,0.013,0.0211,0.0136,0.0166,0.0344,0.0388,0.0111,0.0092,0.1055,0.171
