Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.243837058544159,0.4177558422088623,0.0017,0.0024,0.0038,0.0017,0.0022,0.0031,0.0035,0.0011,0.0009,0.011,0.018
DiffNet,2,15.20286375284195,0.23726511001586914,0.0017,0.0021,0.0036,0.0017,0.0022,0.0032,0.0037,0.0012,0.001,0.012,0.0195
DiffNet,3,15.158123254776001,0.23472833633422852,0.0017,0.0023,0.0044,0.0017,0.0026,0.0029,0.0036,0.0011,0.0011,0.011,0.022
DiffNet,4,15.09639197587967,0.2342379093170166,0.0018,0.0024,0.0052,0.0018,0.0029,0.0033,0.0042,0.0011,0.0012,0.011,0.0235
DiffNet,5,15.008957147598267,0.2364792823791504,0.0019,0.0023,0.0056,0.0019,0.0031,0.0034,0.0044,0.0012,0.0013,0.0115,0.026
DiffNet,6,14.887970983982086,0.234205961227417,0.002,0.003,0.0048,0.002,0.0027,0.0032,0.0039,0.0013,0.0012,0.0125,0.023
DiffNet,7,14.721407175064087,0.23412275314331055,0.0018,0.0025,0.0054,0.0018,0.0029,0.0032,0.0042,0.0011,0.0013,0.0105,0.0255
DiffNet,8,14.511341452598572,0.23063945770263672,0.0019,0.0025,0.0045,0.0019,0.0027,0.0036,0.0044,0.001,0.0011,0.01,0.022
DiffNet,9,14.246157705783844,0.22997045516967773,0.0017,0.002,0.0043,0.0017,0.0026,0.0034,0.0042,0.0011,0.0012,0.011,0.024
DiffNet,10,13.928190469741821,0.22989583015441895,0.0018,0.0022,0.0046,0.0018,0.0027,0.0036,0.0044,0.0013,0.0012,0.0125,0.024
DiffNet,11,13.564633190631866,0.2292332649230957,0.0021,0.0029,0.0048,0.0021,0.0028,0.0038,0.0044,0.0015,0.0012,0.0145,0.023
DiffNet,12,13.16431975364685,0.2324831485748291,0.002,0.0027,0.0047,0.002,0.0027,0.0035,0.0042,0.0013,0.0012,0.0125,0.0225
DiffNet,13,12.73131662607193,0.230851411819458,0.0019,0.0028,0.0051,0.0019,0.0027,0.0033,0.004,0.0012,0.0011,0.012,0.0225
DiffNet,14,12.280834913253784,0.23682260513305664,0.0018,0.0029,0.0053,0.0018,0.0028,0.003,0.0038,0.0013,0.0012,0.0125,0.024
DiffNet,15,11.83602374792099,0.22982120513916016,0.0021,0.0034,0.0057,0.0021,0.003,0.0034,0.0041,0.0014,0.0013,0.014,0.0255
DiffNet,16,11.369777977466583,0.23341917991638184,0.0021,0.0033,0.0058,0.0021,0.003,0.0034,0.0041,0.0014,0.0012,0.014,0.024
