Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.272073328495026,0.35854077339172363,0.0249,0.0431,0.0709,0.0249,0.0328,0.0238,0.0266,0.0064,0.0055,0.064,0.1065
ASLGCN,2,6.270410180091858,0.14865875244140625,0.0297,0.0527,0.0839,0.0297,0.0385,0.0272,0.0305,0.0077,0.0064,0.075,0.1235
ASLGCN,3,6.268645405769348,0.14838719367980957,0.0343,0.0634,0.0947,0.0343,0.0432,0.0307,0.034,0.0092,0.0071,0.09,0.1385
ASLGCN,4,6.266610264778137,0.1474895477294922,0.0398,0.0709,0.1064,0.0398,0.0499,0.0362,0.04,0.0103,0.0081,0.1,0.156
ASLGCN,5,6.264109373092651,0.15164804458618164,0.046,0.0794,0.122,0.046,0.0581,0.0428,0.0472,0.0114,0.0093,0.1125,0.1795
ASLGCN,6,6.261184632778168,0.14784646034240723,0.0506,0.0861,0.1359,0.0506,0.0647,0.0478,0.0528,0.0126,0.0102,0.124,0.197
ASLGCN,7,6.257579267024994,0.14738130569458008,0.0573,0.0975,0.1529,0.0573,0.0729,0.0545,0.06,0.0142,0.0114,0.1385,0.2195
ASLGCN,8,6.253371000289917,0.14899516105651855,0.0636,0.1098,0.1656,0.0636,0.0795,0.0595,0.0652,0.0157,0.0124,0.1535,0.238
ASLGCN,9,6.248212277889252,0.14841008186340332,0.0706,0.124,0.1809,0.0706,0.0868,0.0649,0.0707,0.0176,0.0135,0.1725,0.26
ASLGCN,10,6.242240011692047,0.14812564849853516,0.0747,0.1293,0.1912,0.0747,0.0923,0.0697,0.076,0.0184,0.0143,0.1795,0.2745
ASLGCN,11,6.235158622264862,0.14779114723205566,0.0792,0.1338,0.1997,0.0792,0.0982,0.0752,0.0821,0.0191,0.015,0.187,0.2875
ASLGCN,12,6.227237045764923,0.14725685119628906,0.0833,0.1394,0.2057,0.0833,0.1024,0.0796,0.0865,0.0198,0.0154,0.1945,0.2945
ASLGCN,13,6.2178069949150085,0.14728569984436035,0.0874,0.1435,0.213,0.0874,0.1072,0.0841,0.0912,0.0204,0.016,0.199,0.304
ASLGCN,14,6.20731246471405,0.15392804145812988,0.0889,0.1469,0.2152,0.0889,0.1084,0.0857,0.0927,0.021,0.0161,0.2045,0.3055
ASLGCN,15,6.1954465508461,0.15517020225524902,0.091,0.1475,0.2169,0.091,0.1108,0.0887,0.0957,0.0211,0.0161,0.2065,0.3075
ASLGCN,16,6.182132065296173,0.15002822875976562,0.0937,0.1534,0.2209,0.0937,0.1129,0.0904,0.0972,0.0221,0.0165,0.215,0.3145
ASLGCN,17,6.167396247386932,0.14824151992797852,0.0962,0.156,0.2272,0.0962,0.1162,0.0932,0.1001,0.0225,0.0169,0.2195,0.3215
ASLGCN,18,6.151102662086487,0.14604902267456055,0.098,0.1568,0.2301,0.098,0.1188,0.0953,0.1024,0.0226,0.0172,0.22,0.3235
ASLGCN,19,6.133744478225708,0.14759111404418945,0.1002,0.1615,0.2281,0.1002,0.119,0.097,0.1035,0.0233,0.0169,0.226,0.3205
ASLGCN,20,6.114632606506348,0.262117862701416,0.0999,0.1613,0.23,0.0999,0.1193,0.0973,0.1038,0.0236,0.0171,0.227,0.3235
ASLGCN,21,6.094237685203552,0.14882636070251465,0.1017,0.1625,0.2296,0.1017,0.1205,0.0996,0.106,0.0238,0.0171,0.2295,0.323
ASLGCN,22,6.070328235626221,0.1471874713897705,0.1029,0.1658,0.2293,0.1029,0.1208,0.1001,0.1063,0.0241,0.0171,0.232,0.3215
ASLGCN,23,6.047096490859985,0.14875125885009766,0.1033,0.1671,0.2304,0.1033,0.1212,0.1002,0.1065,0.0244,0.0172,0.2335,0.323
ASLGCN,24,6.0221641063690186,0.1471250057220459,0.1045,0.1685,0.233,0.1045,0.1228,0.1014,0.1077,0.0245,0.0174,0.235,0.326
ASLGCN,25,5.994849264621735,0.14718985557556152,0.1049,0.1689,0.2335,0.1049,0.1233,0.1017,0.1082,0.0246,0.0174,0.2345,0.3265
ASLGCN,26,5.965944945812225,0.14766716957092285,0.1051,0.1687,0.2364,0.1051,0.1242,0.1021,0.1086,0.0247,0.0177,0.236,0.332
ASLGCN,27,5.9356712102890015,0.14700627326965332,0.1058,0.1704,0.2383,0.1058,0.125,0.1027,0.1093,0.0248,0.0178,0.2375,0.3345
ASLGCN,28,5.903484225273132,0.14681601524353027,0.1066,0.1714,0.2374,0.1066,0.1252,0.1038,0.1101,0.025,0.0177,0.2395,0.3325
ASLGCN,29,5.87150639295578,0.14785432815551758,0.1064,0.1709,0.2385,0.1064,0.1255,0.1039,0.1104,0.0248,0.0178,0.2385,0.3335
ASLGCN,30,5.835917592048645,0.14896869659423828,0.1055,0.1695,0.2397,0.1055,0.1253,0.1029,0.1096,0.0247,0.0178,0.237,0.3345
ASLGCN,31,5.801255643367767,0.14861512184143066,0.1057,0.1691,0.238,0.1057,0.1252,0.1032,0.1098,0.0246,0.0177,0.236,0.3325
ASLGCN,32,5.7628713846206665,0.1485271453857422,0.107,0.1702,0.2381,0.107,0.1261,0.1048,0.1112,0.0248,0.0178,0.238,0.334
ASLGCN,33,5.7233182191848755,0.14831829071044922,0.1065,0.1685,0.2378,0.1065,0.126,0.1045,0.1112,0.0246,0.0177,0.2355,0.332
ASLGCN,34,5.683042585849762,0.15064311027526855,0.1068,0.1705,0.2388,0.1068,0.126,0.1043,0.1108,0.0248,0.0178,0.2375,0.3325
ASLGCN,35,5.642675817012787,0.14861774444580078,0.1076,0.1721,0.2386,0.1076,0.1263,0.1051,0.1115,0.0251,0.0178,0.2395,0.3335
ASLGCN,36,5.601456880569458,0.15125012397766113,0.1078,0.1729,0.2363,0.1078,0.1259,0.1051,0.1115,0.025,0.0176,0.2385,0.331
ASLGCN,37,5.5552151799201965,0.14894890785217285,0.1075,0.1722,0.2375,0.1075,0.126,0.1048,0.1113,0.025,0.0178,0.239,0.334
ASLGCN,38,5.515095889568329,0.1497335433959961,0.1074,0.1722,0.2374,0.1074,0.126,0.105,0.1115,0.0251,0.0178,0.24,0.334
ASLGCN,39,5.465335667133331,0.14978361129760742,0.1069,0.1711,0.2364,0.1069,0.1255,0.1048,0.1112,0.025,0.0177,0.2395,0.332
ASLGCN,40,5.418889164924622,0.14768362045288086,0.107,0.1712,0.2355,0.107,0.1253,0.1049,0.1113,0.025,0.0176,0.2395,0.331
ASLGCN,41,5.371752023696899,0.15148282051086426,0.1069,0.1715,0.236,0.1069,0.1252,0.1048,0.111,0.0252,0.0176,0.2405,0.3295
ASLGCN,42,5.322714328765869,0.15328145027160645,0.1071,0.1719,0.237,0.1071,0.1255,0.1049,0.1112,0.0251,0.0177,0.24,0.332
ASLGCN,43,5.272214412689209,0.14866948127746582,0.1062,0.1703,0.2355,0.1062,0.1248,0.1042,0.1107,0.0249,0.0176,0.2375,0.3305
ASLGCN,44,5.219294488430023,0.1475226879119873,0.1066,0.1701,0.2368,0.1066,0.1255,0.1045,0.1111,0.0249,0.0178,0.2375,0.333
ASLGCN,45,5.170480370521545,0.14725327491760254,0.1064,0.1696,0.2361,0.1064,0.1253,0.1042,0.1108,0.0249,0.0177,0.237,0.3325
ASLGCN,46,5.1195478439331055,0.14965558052062988,0.1069,0.1704,0.2369,0.1069,0.1256,0.1044,0.1108,0.0251,0.0177,0.2395,0.333
ASLGCN,47,5.06579202413559,0.1484386920928955,0.108,0.1727,0.2373,0.108,0.1262,0.1053,0.1115,0.0254,0.0178,0.2425,0.3335
