Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,14.553587198257446,0.5228519439697266,0.0327,0.056,0.0814,0.0327,0.0395,0.0282,0.0304,0.0071,0.0053,0.0702,0.103
HAGNGlobal,2,14.549447000026703,0.3422691822052002,0.051,0.0813,0.1189,0.051,0.0613,0.0457,0.0491,0.0101,0.0077,0.099,0.1504
HAGNGlobal,3,14.542894303798676,0.459639310836792,0.0695,0.1065,0.1479,0.0695,0.0808,0.0633,0.067,0.0132,0.0094,0.1304,0.1842
HAGNGlobal,4,14.53213107585907,0.33256077766418457,0.0839,0.1302,0.171,0.0839,0.0951,0.0758,0.0797,0.016,0.0109,0.1572,0.2138
HAGNGlobal,5,14.515266180038452,0.33454060554504395,0.0955,0.1474,0.1931,0.0955,0.1081,0.0866,0.091,0.018,0.0123,0.1782,0.2416
HAGNGlobal,6,14.490609526634216,0.3334343433380127,0.1016,0.1572,0.2072,0.1016,0.1154,0.092,0.0967,0.0191,0.0131,0.1894,0.257
HAGNGlobal,7,14.456856548786163,0.33173656463623047,0.1079,0.1667,0.2146,0.1079,0.1211,0.098,0.1024,0.0203,0.0136,0.202,0.2674
HAGNGlobal,8,14.412236213684082,0.331845760345459,0.1114,0.169,0.2196,0.1114,0.1253,0.1021,0.1068,0.0205,0.0139,0.2036,0.2728
HAGNGlobal,9,14.356810450553894,0.45293736457824707,0.1126,0.1712,0.2245,0.1126,0.1273,0.1028,0.1077,0.0208,0.0143,0.207,0.2798
HAGNGlobal,10,14.28989976644516,0.3339858055114746,0.1135,0.171,0.2253,0.1135,0.1284,0.1041,0.1091,0.021,0.0143,0.2082,0.2812
HAGNGlobal,11,14.210411131381989,0.33199167251586914,0.115,0.1723,0.2246,0.115,0.1294,0.106,0.111,0.0211,0.0144,0.2096,0.2814
HAGNGlobal,12,14.118947803974152,0.3333098888397217,0.1154,0.1725,0.227,0.1154,0.1304,0.1066,0.1116,0.0212,0.0145,0.2104,0.284
HAGNGlobal,13,14.016025125980377,0.3309638500213623,0.1149,0.1711,0.2288,0.1149,0.1307,0.1063,0.1116,0.021,0.0145,0.2084,0.2862
HAGNGlobal,14,13.899413883686066,0.42444849014282227,0.1158,0.1725,0.2285,0.1158,0.1312,0.1071,0.1123,0.0211,0.0146,0.2104,0.2864
HAGNGlobal,15,13.773164629936218,0.3331105709075928,0.1158,0.1719,0.2293,0.1158,0.1317,0.1073,0.1127,0.0209,0.0146,0.2086,0.2868
HAGNGlobal,16,13.636597394943237,0.33244848251342773,0.1159,0.173,0.2297,0.1159,0.1315,0.1071,0.1123,0.0212,0.0146,0.2106,0.2874
HAGNGlobal,17,13.489675343036652,0.33171892166137695,0.1161,0.1743,0.2302,0.1161,0.1313,0.1069,0.112,0.0213,0.0146,0.2122,0.2872
HAGNGlobal,18,13.332602500915527,0.3309202194213867,0.1158,0.1748,0.2298,0.1158,0.1308,0.1064,0.1114,0.0214,0.0146,0.213,0.2876
HAGNGlobal,19,13.170502603054047,0.33079957962036133,0.1155,0.1731,0.2287,0.1155,0.1306,0.1065,0.1115,0.0212,0.0145,0.211,0.2856
HAGNGlobal,20,12.996644675731659,0.42250728607177734,0.1153,0.1735,0.2271,0.1153,0.13,0.106,0.1109,0.0213,0.0144,0.212,0.2838
HAGNGlobal,21,12.81390106678009,0.33174633979797363,0.1152,0.1729,0.2275,0.1152,0.1301,0.106,0.111,0.0212,0.0144,0.211,0.2838
HAGNGlobal,22,12.631776690483093,0.3309502601623535,0.1149,0.1741,0.2279,0.1149,0.1297,0.1054,0.1103,0.0214,0.0145,0.2126,0.2842
HAGNGlobal,23,12.437343895435333,0.3303849697113037,0.1146,0.173,0.2272,0.1146,0.1294,0.1053,0.1102,0.0212,0.0144,0.211,0.283
HAGNGlobal,24,12.242064654827118,0.33010339736938477,0.1151,0.1736,0.2284,0.1151,0.1301,0.1059,0.1109,0.0213,0.0145,0.2114,0.285
HAGNGlobal,25,12.044187784194946,0.4232485294342041,0.1154,0.1738,0.2278,0.1154,0.1302,0.1062,0.1112,0.0213,0.0145,0.2118,0.2842
HAGNGlobal,26,11.833223223686218,0.33182668685913086,0.1152,0.1735,0.2263,0.1152,0.1297,0.1059,0.1107,0.0213,0.0144,0.2116,0.2824
HAGNGlobal,27,11.630588114261627,0.3319079875946045,0.1153,0.1739,0.2267,0.1153,0.1297,0.106,0.1108,0.0214,0.0144,0.2124,0.2828
HAGNGlobal,28,11.419080674648285,0.3308145999908447,0.1149,0.1723,0.2256,0.1149,0.1295,0.106,0.1109,0.0212,0.0143,0.2106,0.2816
