Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,6.926708996295929,0.4134945869445801,0.2197,0.3063,0.3784,0.2197,0.241,0.2274,0.2346,0.0447,0.0288,0.415,0.5195
HAGNFixed,2,6.921431541442871,0.17147493362426758,0.2594,0.3556,0.4378,0.2594,0.2832,0.2728,0.2803,0.0541,0.0341,0.487,0.5955
HAGNFixed,3,6.913897275924683,0.1703658103942871,0.2802,0.3778,0.4668,0.2802,0.3066,0.2966,0.3046,0.058,0.0372,0.5165,0.6305
HAGNFixed,4,6.903262495994568,0.16942524909973145,0.2844,0.3903,0.4828,0.2844,0.3122,0.2973,0.3056,0.0601,0.039,0.5295,0.6505
HAGNFixed,5,6.888612627983093,0.16480088233947754,0.2866,0.3924,0.4933,0.2866,0.317,0.2988,0.3081,0.0605,0.0401,0.53,0.6635
HAGNFixed,6,6.868693053722382,0.1678469181060791,0.2887,0.3986,0.4978,0.2887,0.3186,0.2999,0.3084,0.0614,0.0405,0.5375,0.662
HAGNFixed,7,6.843180418014526,0.16860103607177734,0.2831,0.3869,0.4997,0.2831,0.3171,0.2958,0.3053,0.0597,0.0407,0.524,0.662
HAGNFixed,8,6.811951100826263,0.17231988906860352,0.2791,0.3835,0.4949,0.2791,0.3125,0.2909,0.3003,0.0592,0.0405,0.5185,0.6565
HAGNFixed,9,6.774122953414917,0.16721510887145996,0.2749,0.3794,0.4885,0.2749,0.3077,0.2858,0.2951,0.0587,0.0399,0.5145,0.6475
HAGNFixed,10,6.72623074054718,0.16559600830078125,0.2729,0.3783,0.4833,0.2729,0.3044,0.2831,0.2919,0.0585,0.0395,0.512,0.6415
HAGNFixed,11,6.676656544208527,0.1689603328704834,0.2675,0.3711,0.4821,0.2675,0.3007,0.2777,0.2871,0.0575,0.0394,0.5025,0.6395
HAGNFixed,12,6.6164191365242,0.16910648345947266,0.2618,0.3666,0.478,0.2618,0.295,0.2705,0.2801,0.0568,0.0391,0.4965,0.6355
HAGNFixed,13,6.5491461753845215,0.16824913024902344,0.2601,0.364,0.4733,0.2601,0.2923,0.2691,0.2782,0.0567,0.0386,0.497,0.632
HAGNFixed,14,6.477465569972992,0.17012572288513184,0.2545,0.3596,0.4718,0.2545,0.2878,0.2625,0.2718,0.0557,0.0386,0.4925,0.629
HAGNFixed,15,6.396465361118317,0.16565608978271484,0.2511,0.3524,0.4676,0.2511,0.2852,0.2602,0.2697,0.0546,0.0383,0.484,0.6235
HAGNFixed,16,6.314000248908997,0.16350793838500977,0.2484,0.3498,0.4613,0.2484,0.2816,0.2567,0.2661,0.0542,0.0379,0.4795,0.617
HAGNFixed,17,6.219781935214996,0.1665804386138916,0.245,0.348,0.4606,0.245,0.2785,0.2524,0.2618,0.0539,0.0379,0.4765,0.616
