Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.315079152584076,0.3985772132873535,0.0458,0.0677,0.1058,0.0458,0.0571,0.0511,0.0557,0.0113,0.0092,0.112,0.178
CSGCN,2,8.312617361545563,0.18419551849365234,0.0593,0.0899,0.1292,0.0593,0.0711,0.065,0.0698,0.0147,0.0112,0.1445,0.2135
CSGCN,3,8.309596598148346,0.18253636360168457,0.0705,0.1057,0.1533,0.0705,0.0847,0.0769,0.0823,0.0178,0.0135,0.173,0.251
CSGCN,4,8.30560851097107,0.18445205688476562,0.0829,0.1225,0.1725,0.0829,0.0981,0.0912,0.0972,0.0206,0.0154,0.1995,0.2845
CSGCN,5,8.300157964229584,0.17428040504455566,0.0963,0.1421,0.1975,0.0963,0.1127,0.1064,0.1126,0.0242,0.0174,0.2325,0.3225
CSGCN,6,8.29318755865097,0.18033719062805176,0.1071,0.1568,0.2128,0.1071,0.1235,0.119,0.1249,0.0272,0.0187,0.259,0.346
CSGCN,7,8.283906996250153,0.17977046966552734,0.1147,0.1677,0.2278,0.1147,0.1325,0.1282,0.1347,0.0287,0.0201,0.2725,0.3685
CSGCN,8,8.272749245166779,0.18168902397155762,0.121,0.1773,0.2413,0.121,0.1402,0.1352,0.1424,0.0302,0.0213,0.285,0.3895
CSGCN,9,8.258610129356384,0.18014740943908691,0.1279,0.1887,0.249,0.1279,0.1461,0.1424,0.1493,0.032,0.022,0.302,0.402
CSGCN,10,8.242155909538269,0.17252612113952637,0.1328,0.192,0.2565,0.1328,0.1521,0.1487,0.1558,0.0328,0.0227,0.3085,0.4115
CSGCN,11,8.222181677818298,0.18292760848999023,0.1355,0.197,0.2632,0.1355,0.1554,0.1506,0.158,0.0336,0.0232,0.3135,0.4185
CSGCN,12,8.198749244213104,0.17968487739562988,0.1376,0.2016,0.2687,0.1376,0.1577,0.1519,0.1594,0.0346,0.0238,0.322,0.4285
CSGCN,13,8.172023177146912,0.18653297424316406,0.1395,0.2054,0.2732,0.1395,0.1599,0.1532,0.1606,0.035,0.0242,0.327,0.4325
CSGCN,14,8.142566561698914,0.18241500854492188,0.1403,0.2058,0.2762,0.1403,0.1616,0.1553,0.1627,0.0351,0.0247,0.329,0.4365
CSGCN,15,8.10868513584137,0.3010854721069336,0.1408,0.2077,0.2769,0.1408,0.1619,0.1549,0.1625,0.0354,0.0249,0.331,0.441
CSGCN,16,8.071155548095703,0.18278026580810547,0.1413,0.2096,0.281,0.1413,0.1631,0.156,0.1639,0.0356,0.0252,0.332,0.447
CSGCN,17,8.031952679157257,0.1772770881652832,0.1413,0.2074,0.2791,0.1413,0.1634,0.1571,0.1651,0.0353,0.0251,0.329,0.445
CSGCN,18,7.9873164892196655,0.1806180477142334,0.1424,0.2092,0.2778,0.1424,0.1636,0.1575,0.1653,0.0356,0.025,0.3335,0.444
CSGCN,19,7.939857006072998,0.1866002082824707,0.1426,0.2104,0.2792,0.1426,0.1639,0.1573,0.165,0.0358,0.0252,0.334,0.445
CSGCN,20,7.89051878452301,0.1872243881225586,0.1427,0.209,0.2784,0.1427,0.1641,0.1578,0.1653,0.0359,0.0253,0.335,0.444
CSGCN,21,7.834953129291534,0.18772172927856445,0.1422,0.2094,0.2776,0.1422,0.1631,0.1569,0.1642,0.036,0.0252,0.3355,0.4415
CSGCN,22,7.777970731258392,0.1794273853302002,0.1417,0.2091,0.2792,0.1417,0.1632,0.1559,0.1635,0.0358,0.0253,0.334,0.445
CSGCN,23,7.71418434381485,0.18922781944274902,0.1409,0.2072,0.2777,0.1409,0.1623,0.1547,0.1622,0.0357,0.0251,0.333,0.445
CSGCN,24,7.649585247039795,0.18215060234069824,0.1377,0.2003,0.2751,0.1377,0.1603,0.1517,0.1599,0.0347,0.0247,0.3235,0.44
CSGCN,25,7.578284859657288,0.18860173225402832,0.1353,0.1975,0.2712,0.1353,0.1576,0.1492,0.1573,0.0341,0.0243,0.3185,0.4325
CSGCN,26,7.510234177112579,0.1847667694091797,0.1351,0.198,0.2676,0.1351,0.1561,0.149,0.1563,0.0342,0.0239,0.3195,0.4225
CSGCN,27,7.435800015926361,0.17997121810913086,0.1349,0.1988,0.2671,0.1349,0.1554,0.1485,0.1555,0.0343,0.0238,0.32,0.4205
CSGCN,28,7.356894850730896,0.18137836456298828,0.1342,0.1982,0.2629,0.1342,0.1537,0.148,0.1548,0.034,0.0234,0.318,0.4155
CSGCN,29,7.273738384246826,0.18165993690490723,0.1321,0.1946,0.2594,0.1321,0.1517,0.1456,0.1526,0.0332,0.0231,0.312,0.412
CSGCN,30,7.193151593208313,0.18225812911987305,0.1303,0.1918,0.2587,0.1303,0.1503,0.1435,0.1505,0.0328,0.0229,0.3085,0.41
CSGCN,31,7.100460708141327,0.18132472038269043,0.1277,0.1889,0.2548,0.1277,0.1473,0.1403,0.1473,0.0322,0.0225,0.3025,0.405
