Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.236331462860107,0.36153507232666016,0.0331,0.0604,0.0883,0.0331,0.0408,0.0303,0.0329,0.0089,0.0066,0.0885,0.1275
CSGCN,2,6.235119163990021,0.15247797966003418,0.0358,0.066,0.1033,0.0358,0.0462,0.0323,0.0358,0.0097,0.0077,0.096,0.1475
CSGCN,3,6.23378598690033,0.15562677383422852,0.0424,0.0757,0.1146,0.0424,0.0536,0.0386,0.0427,0.0109,0.0087,0.107,0.166
CSGCN,4,6.232148587703705,0.14784455299377441,0.0484,0.0831,0.1264,0.0484,0.0609,0.0455,0.05,0.0118,0.0095,0.116,0.18
CSGCN,5,6.230111300945282,0.15099096298217773,0.0543,0.0918,0.1397,0.0543,0.068,0.0514,0.0562,0.0132,0.0104,0.1285,0.1975
CSGCN,6,6.227659225463867,0.15118861198425293,0.0608,0.1024,0.1533,0.0608,0.0753,0.0577,0.0628,0.0145,0.0114,0.143,0.2165
CSGCN,7,6.224693238735199,0.1536846160888672,0.0682,0.1131,0.1668,0.0682,0.0835,0.0642,0.0698,0.0159,0.0123,0.1555,0.234
CSGCN,8,6.220886290073395,0.1480240821838379,0.0741,0.121,0.1821,0.0741,0.0913,0.07,0.0759,0.0172,0.0135,0.167,0.2545
CSGCN,9,6.216529905796051,0.14978718757629395,0.0805,0.132,0.1941,0.0805,0.0977,0.075,0.0809,0.0188,0.0142,0.181,0.268
CSGCN,10,6.211304843425751,0.15011930465698242,0.0853,0.138,0.1992,0.0853,0.1025,0.0803,0.0864,0.0194,0.0144,0.1855,0.274
CSGCN,11,6.2051079869270325,0.15402817726135254,0.0901,0.1462,0.2122,0.0901,0.1085,0.0848,0.0913,0.0205,0.0153,0.195,0.2895
CSGCN,12,6.197761952877045,0.14881396293640137,0.0941,0.154,0.2209,0.0941,0.1127,0.0888,0.0951,0.0216,0.016,0.205,0.298
CSGCN,13,6.1894068121910095,0.15117096900939941,0.0985,0.1578,0.2249,0.0985,0.1174,0.0941,0.1007,0.022,0.0163,0.209,0.305
CSGCN,14,6.179938077926636,0.15179753303527832,0.1016,0.1642,0.2282,0.1016,0.1197,0.0966,0.1028,0.0229,0.0166,0.2185,0.3105
CSGCN,15,6.169288218021393,0.15550923347473145,0.1026,0.1664,0.2338,0.1026,0.1214,0.0975,0.1038,0.0234,0.0169,0.222,0.316
CSGCN,16,6.157445132732391,0.14913272857666016,0.1032,0.1659,0.2356,0.1032,0.1228,0.0983,0.1051,0.0233,0.017,0.221,0.318
CSGCN,17,6.144098281860352,0.15475749969482422,0.1045,0.1697,0.2383,0.1045,0.1237,0.0992,0.1057,0.0238,0.0172,0.2275,0.3225
CSGCN,18,6.129274606704712,0.1513080596923828,0.1061,0.173,0.2428,0.1061,0.1257,0.1003,0.1068,0.0244,0.0175,0.2325,0.329
CSGCN,19,6.113450109958649,0.15447235107421875,0.107,0.1742,0.2429,0.107,0.1265,0.1017,0.1085,0.0246,0.0177,0.2335,0.332
CSGCN,20,6.096006155014038,0.27263855934143066,0.1093,0.1779,0.2436,0.1093,0.128,0.1038,0.1104,0.0252,0.0179,0.239,0.3345
CSGCN,21,6.07719761133194,0.1511826515197754,0.1089,0.1773,0.2439,0.1089,0.1279,0.1029,0.1096,0.025,0.0179,0.2375,0.3335
CSGCN,22,6.057091236114502,0.154585599899292,0.1095,0.1772,0.2472,0.1095,0.1295,0.1044,0.1114,0.025,0.0181,0.238,0.3385
CSGCN,23,6.0346896052360535,0.15514540672302246,0.1098,0.1784,0.2458,0.1098,0.1292,0.1047,0.1115,0.0251,0.0181,0.2395,0.3375
CSGCN,24,6.010154843330383,0.15116477012634277,0.1103,0.1793,0.2448,0.1103,0.1291,0.1056,0.1123,0.0254,0.018,0.242,0.3365
CSGCN,25,5.985176384449005,0.15252065658569336,0.1084,0.1754,0.2468,0.1084,0.1288,0.1042,0.1114,0.025,0.0181,0.237,0.339
CSGCN,26,5.958400130271912,0.15616297721862793,0.107,0.1762,0.2458,0.107,0.1269,0.1016,0.1087,0.0253,0.0181,0.2385,0.3375
