Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246829986572266,0.49482059478759766,0.0121,0.0148,0.0276,0.0121,0.0167,0.0221,0.0251,0.0055,0.0052,0.054,0.099
ASLGCNSymmetric,2,15.243324339389801,0.2926905155181885,0.015,0.0196,0.0333,0.015,0.0199,0.0256,0.0288,0.007,0.0061,0.069,0.116
ASLGCNSymmetric,3,15.23841768503189,0.29178404808044434,0.0166,0.0226,0.0377,0.0166,0.0222,0.0282,0.032,0.0083,0.0073,0.0805,0.139
ASLGCNSymmetric,4,15.231137096881866,0.29323291778564453,0.0204,0.0291,0.0444,0.0204,0.026,0.033,0.0368,0.0107,0.0084,0.102,0.1605
ASLGCNSymmetric,5,15.220366775989532,0.29110050201416016,0.0223,0.0319,0.05,0.0223,0.0292,0.036,0.0406,0.0113,0.0095,0.108,0.177
ASLGCNSymmetric,6,15.20528268814087,0.29955410957336426,0.0244,0.0334,0.0538,0.0244,0.032,0.0406,0.0456,0.0121,0.0102,0.117,0.19
ASLGCNSymmetric,7,15.184339225292206,0.29567503929138184,0.0255,0.0344,0.0558,0.0255,0.0337,0.0424,0.0477,0.0126,0.0108,0.1215,0.197
ASLGCNSymmetric,8,15.157774209976196,0.2949638366699219,0.0262,0.0341,0.0586,0.0262,0.0353,0.0439,0.0496,0.013,0.0114,0.1225,0.2065
ASLGCNSymmetric,9,15.122626185417175,0.29508328437805176,0.0275,0.036,0.0591,0.0275,0.0361,0.0465,0.0519,0.0136,0.0115,0.1285,0.207
ASLGCNSymmetric,10,15.080940186977386,0.29422497749328613,0.0282,0.0374,0.0597,0.0282,0.0367,0.0469,0.0525,0.0138,0.0117,0.1315,0.213
ASLGCNSymmetric,11,15.030761301517487,0.2950575351715088,0.0285,0.0371,0.0601,0.0285,0.0373,0.0481,0.054,0.0137,0.0118,0.13,0.2165
ASLGCNSymmetric,12,14.971916377544403,0.2952566146850586,0.0288,0.0388,0.061,0.0288,0.0373,0.0477,0.0534,0.0142,0.012,0.133,0.218
ASLGCNSymmetric,13,14.903544545173645,0.2989475727081299,0.0273,0.0374,0.0596,0.0273,0.0356,0.0452,0.0506,0.014,0.0116,0.133,0.2115
ASLGCNSymmetric,14,14.828067004680634,0.3046910762786865,0.0273,0.0376,0.06,0.0273,0.0358,0.0454,0.0509,0.0139,0.0117,0.132,0.2115
ASLGCNSymmetric,15,14.74261486530304,0.30493593215942383,0.0265,0.0364,0.0579,0.0265,0.0349,0.0447,0.0503,0.0133,0.0114,0.126,0.206
ASLGCNSymmetric,16,14.650718092918396,0.29294300079345703,0.0263,0.0369,0.057,0.0263,0.0339,0.0441,0.0489,0.0139,0.0111,0.1315,0.2025
ASLGCNSymmetric,17,14.545924603939056,0.4132041931152344,0.0254,0.0345,0.0556,0.0254,0.0333,0.0438,0.049,0.0133,0.011,0.1255,0.2015
ASLGCNSymmetric,18,14.433398842811584,0.2880725860595703,0.0245,0.0334,0.0545,0.0245,0.0324,0.0422,0.0475,0.0127,0.0108,0.121,0.1995
ASLGCNSymmetric,19,14.314717292785645,0.29090166091918945,0.0241,0.0329,0.0538,0.0241,0.0319,0.0416,0.0467,0.0125,0.0105,0.1185,0.1945
ASLGCNSymmetric,20,14.188310086727142,0.2864522933959961,0.024,0.033,0.0524,0.024,0.0313,0.0415,0.0463,0.0127,0.0103,0.1195,0.189
ASLGCNSymmetric,21,14.04944521188736,0.28087830543518066,0.0238,0.0324,0.0517,0.0238,0.0309,0.0416,0.0461,0.0127,0.0101,0.12,0.185
ASLGCNSymmetric,22,13.906112492084503,0.2861359119415283,0.024,0.0331,0.0523,0.024,0.0309,0.0415,0.0458,0.0129,0.0101,0.1225,0.1865
ASLGCNSymmetric,23,13.755749464035034,0.2839057445526123,0.0233,0.0323,0.0532,0.0233,0.0308,0.04,0.0445,0.0127,0.0101,0.1195,0.186
