Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,6.92684942483902,0.4951014518737793,0.2397,0.3307,0.3929,0.2397,0.2576,0.2483,0.2538,0.0472,0.0289,0.4407,0.5213
HAGNUniform,2,6.922226369380951,0.15146732330322266,0.2768,0.3746,0.4471,0.2768,0.2978,0.2908,0.2969,0.0549,0.0337,0.4987,0.5873
HAGNUniform,3,6.915762424468994,0.15575075149536133,0.3051,0.4081,0.4919,0.3051,0.3293,0.3247,0.3315,0.0609,0.0377,0.5443,0.6423
HAGNUniform,4,6.9072704911231995,0.156829833984375,0.3235,0.4326,0.5131,0.3235,0.3473,0.3444,0.351,0.0654,0.0401,0.5758,0.6713
HAGNUniform,5,6.895597457885742,0.1612691879272461,0.3308,0.4377,0.5309,0.3308,0.358,0.3528,0.3602,0.0671,0.0419,0.5838,0.6908
HAGNUniform,6,6.880000472068787,0.15804648399353027,0.3306,0.4368,0.5328,0.3306,0.3586,0.3519,0.3595,0.0679,0.0425,0.5828,0.6903
HAGNUniform,7,6.860691010951996,0.15903258323669434,0.3283,0.434,0.5304,0.3283,0.3566,0.3497,0.3572,0.0679,0.0427,0.5813,0.6888
HAGNUniform,8,6.835929870605469,0.15980195999145508,0.3247,0.438,0.5259,0.3247,0.3509,0.3422,0.3493,0.0684,0.0424,0.5828,0.6828
HAGNUniform,9,6.806055426597595,0.1516408920288086,0.319,0.4381,0.5228,0.319,0.3441,0.332,0.3391,0.0686,0.0421,0.5783,0.6793
HAGNUniform,10,6.771984934806824,0.1519794464111328,0.3098,0.4304,0.5159,0.3098,0.3352,0.3218,0.3288,0.0675,0.0416,0.5723,0.6718
HAGNUniform,11,6.730278432369232,0.15920615196228027,0.2994,0.4213,0.5107,0.2994,0.3257,0.3087,0.3159,0.0663,0.0413,0.5623,0.6658
HAGNUniform,12,6.684301257133484,0.1561737060546875,0.2913,0.4121,0.5015,0.2913,0.3176,0.3001,0.3072,0.0648,0.0405,0.5528,0.6543
HAGNUniform,13,6.6325905323028564,0.15306735038757324,0.2834,0.4043,0.4919,0.2834,0.3094,0.291,0.2981,0.0635,0.04,0.5423,0.6418
HAGNUniform,14,6.571231961250305,0.15287256240844727,0.2748,0.3979,0.4793,0.2748,0.2992,0.2804,0.287,0.0623,0.039,0.5348,0.6283
HAGNUniform,15,6.507132828235626,0.1517796516418457,0.2654,0.3838,0.4712,0.2654,0.2918,0.2724,0.2797,0.0598,0.0383,0.5183,0.6198
HAGNUniform,16,6.439474642276764,0.15235304832458496,0.2573,0.371,0.465,0.2573,0.2852,0.264,0.2719,0.0581,0.0377,0.5008,0.6128
