Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,212365.07690429688,0.41834521293640137,0.13,0.1512,0.2152,0.13,0.1545,0.2133,0.2243,0.0516,0.039,0.4185,0.5765
SimGCL,2,193074.4012451172,0.3271162509918213,0.1813,0.2124,0.2855,0.1813,0.2095,0.2853,0.2952,0.0729,0.0518,0.559,0.701
SimGCL,3,183695.58923339844,0.32884860038757324,0.2097,0.2449,0.3217,0.2097,0.2396,0.3272,0.3364,0.0845,0.0588,0.6215,0.757
SimGCL,4,178990.7060546875,0.3273184299468994,0.231,0.269,0.3458,0.231,0.2615,0.3575,0.3666,0.0927,0.0637,0.658,0.7895
SimGCL,5,175024.20153808594,0.3261687755584717,0.2473,0.2859,0.3672,0.2473,0.2793,0.3791,0.3882,0.0999,0.0678,0.692,0.821
SimGCL,6,172263.59411621094,0.3266463279724121,0.2593,0.3003,0.3835,0.2593,0.2925,0.3934,0.4022,0.1051,0.0713,0.7195,0.846
SimGCL,7,170247.12841796875,0.32793474197387695,0.2698,0.3116,0.3966,0.2698,0.3033,0.4071,0.4155,0.1098,0.0738,0.7385,0.858
SimGCL,8,168718.63256835938,0.3292067050933838,0.278,0.3213,0.4064,0.278,0.3118,0.4159,0.4241,0.1134,0.0759,0.75,0.8655
SimGCL,9,166907.693359375,0.327681303024292,0.2863,0.3313,0.4142,0.2863,0.3195,0.4262,0.4337,0.1169,0.0776,0.766,0.8725
SimGCL,10,165396.39709472656,0.3265252113342285,0.2924,0.3381,0.4219,0.2924,0.3261,0.4351,0.4426,0.1195,0.0793,0.7745,0.8795
SimGCL,11,164398.9608154297,0.3282346725463867,0.2967,0.3434,0.4298,0.2967,0.3315,0.4398,0.4469,0.1217,0.081,0.7845,0.8845
SimGCL,12,163970.1778564453,0.3282506465911865,0.3017,0.3484,0.4358,0.3017,0.3371,0.4474,0.4544,0.1239,0.0824,0.7905,0.8895
SimGCL,13,162102.17907714844,0.3289604187011719,0.3074,0.3548,0.4403,0.3074,0.3418,0.4538,0.4607,0.1269,0.0832,0.797,0.896
SimGCL,14,162360.13256835938,0.32818078994750977,0.3127,0.3614,0.4457,0.3127,0.3465,0.4588,0.4652,0.13,0.0845,0.805,0.8975
SimGCL,15,161162.53784179688,0.32829785346984863,0.3163,0.3638,0.4501,0.3163,0.3508,0.4659,0.4726,0.131,0.0854,0.807,0.902
SimGCL,16,161186.05310058594,0.3278157711029053,0.3203,0.3686,0.4549,0.3203,0.355,0.4713,0.4779,0.1327,0.0866,0.8135,0.9095
SimGCL,17,160009.89892578125,0.3277397155761719,0.3242,0.3732,0.4583,0.3242,0.3584,0.4753,0.4822,0.1346,0.0874,0.813,0.91
SimGCL,18,159453.0760498047,0.3286283016204834,0.3276,0.3761,0.4623,0.3276,0.3623,0.4791,0.486,0.1359,0.0882,0.8165,0.9145
SimGCL,19,159060.07104492188,0.3269968032836914,0.3306,0.3786,0.4656,0.3306,0.3656,0.4837,0.4907,0.137,0.0889,0.8185,0.917
SimGCL,20,158718.13720703125,0.3276987075805664,0.3334,0.382,0.4684,0.3334,0.3682,0.487,0.494,0.1383,0.0895,0.82,0.917
SimGCL,21,157865.85681152344,0.32918238639831543,0.3353,0.3835,0.4723,0.3353,0.3711,0.4888,0.4957,0.1391,0.0904,0.823,0.918
SimGCL,22,158166.1650390625,0.32740139961242676,0.339,0.3879,0.4739,0.339,0.3736,0.4929,0.4994,0.1411,0.0908,0.828,0.919
SimGCL,23,157655.3006591797,0.32875609397888184,0.3418,0.3909,0.4764,0.3418,0.3763,0.4965,0.5028,0.1421,0.0914,0.832,0.9195
SimGCL,24,157438.99841308594,0.32683467864990234,0.3444,0.3936,0.4795,0.3444,0.3791,0.4997,0.506,0.1432,0.0922,0.8355,0.922
SimGCL,25,156931.58374023438,0.32651400566101074,0.346,0.3956,0.4817,0.346,0.3809,0.5003,0.5068,0.144,0.0927,0.834,0.9235
SimGCL,26,156679.0625,0.3294849395751953,0.3473,0.3971,0.4843,0.3473,0.3826,0.5016,0.508,0.1445,0.0933,0.8355,0.9255
SimGCL,27,156571.3408203125,0.41673707962036133,0.3489,0.3989,0.4875,0.3489,0.3848,0.5045,0.511,0.1452,0.0939,0.837,0.927
SimGCL,28,156150.1573486328,0.3359508514404297,0.3503,0.4004,0.4891,0.3503,0.3864,0.5069,0.5133,0.1459,0.0943,0.8395,0.9295
SimGCL,29,156031.3094482422,0.3284151554107666,0.3526,0.4036,0.4912,0.3526,0.3882,0.5081,0.5141,0.147,0.0949,0.844,0.929
SimGCL,30,155238.18908691406,0.32609128952026367,0.3536,0.4039,0.4925,0.3536,0.3898,0.5104,0.5165,0.1471,0.0951,0.8445,0.929
SimGCL,31,155477.76977539062,0.3282041549682617,0.3551,0.4051,0.4949,0.3551,0.3915,0.5121,0.5179,0.1479,0.0956,0.848,0.931
SimGCL,32,155134.35510253906,0.3269033432006836,0.3564,0.4066,0.4964,0.3564,0.3929,0.5137,0.5196,0.1484,0.0959,0.8495,0.933
SimGCL,33,155027.1336669922,0.32802414894104004,0.358,0.4079,0.4979,0.358,0.3947,0.5159,0.5216,0.1489,0.0963,0.851,0.9325
SimGCL,34,154918.87268066406,0.32816243171691895,0.3601,0.4104,0.5003,0.3601,0.3967,0.5191,0.5244,0.15,0.0969,0.8545,0.9315
SimGCL,35,154763.64709472656,0.3265829086303711,0.3612,0.4114,0.5003,0.3612,0.3975,0.5204,0.5258,0.1502,0.0968,0.853,0.93
SimGCL,36,154130.83752441406,0.32976508140563965,0.3622,0.4125,0.5023,0.3622,0.3988,0.5209,0.5263,0.1509,0.0973,0.8555,0.9325
SimGCL,37,153632.65673828125,0.32717275619506836,0.3621,0.4133,0.5029,0.3621,0.3986,0.519,0.5244,0.1513,0.0973,0.8555,0.9325
SimGCL,38,153982.4044189453,0.3318207263946533,0.3632,0.4142,0.5043,0.3632,0.4,0.5209,0.5266,0.1515,0.0977,0.855,0.9345
SimGCL,39,154007.11547851562,0.3277311325073242,0.3649,0.4154,0.5052,0.3649,0.4015,0.5235,0.5289,0.1521,0.0978,0.857,0.9345
SimGCL,40,153920.58728027344,0.3272414207458496,0.3661,0.417,0.5072,0.3661,0.403,0.5254,0.5308,0.1525,0.0984,0.858,0.934
SimGCL,41,154195.7127685547,0.32900166511535645,0.3669,0.4178,0.5083,0.3669,0.4039,0.5265,0.532,0.1528,0.0987,0.8575,0.9345
SimGCL,42,153268.55017089844,0.32846641540527344,0.368,0.4189,0.5087,0.368,0.4048,0.5281,0.5336,0.1534,0.0989,0.8585,0.9355
SimGCL,43,153368.89001464844,0.32643699645996094,0.3686,0.4195,0.5096,0.3686,0.4056,0.5285,0.534,0.1536,0.099,0.8585,0.935
SimGCL,44,153292.30310058594,0.3280014991760254,0.3695,0.4207,0.511,0.3695,0.4064,0.5306,0.5358,0.1541,0.0992,0.8615,0.936
SimGCL,45,153095.0897216797,0.32674622535705566,0.37,0.4215,0.5119,0.37,0.407,0.5298,0.5352,0.1545,0.0996,0.8625,0.9375
SimGCL,46,152563.90783691406,0.3292124271392822,0.3707,0.422,0.512,0.3707,0.4076,0.5309,0.5363,0.1547,0.0996,0.861,0.937
