Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,7.977752774953842,0.5946288108825684,0.1977,0.2272,0.2968,0.1977,0.2247,0.313,0.3221,0.0786,0.0544,0.5895,0.7205
MHCN,2,6.369820326566696,0.5897107124328613,0.2082,0.2403,0.3102,0.2082,0.2354,0.331,0.3391,0.0848,0.0577,0.619,0.7375
MHCN,3,5.943887859582901,0.5960476398468018,0.2146,0.2466,0.3202,0.2146,0.2433,0.3429,0.3517,0.0879,0.0603,0.6385,0.7655
MHCN,4,5.677611380815506,0.6843039989471436,0.2124,0.2424,0.3179,0.2124,0.2421,0.3403,0.3498,0.0861,0.0599,0.624,0.759
MHCN,5,5.4681264609098434,0.584205150604248,0.2188,0.2485,0.3265,0.2188,0.2492,0.3538,0.3627,0.0893,0.0619,0.6445,0.77
MHCN,6,5.3343407064676285,0.5899488925933838,0.218,0.2508,0.3257,0.218,0.2475,0.348,0.3572,0.0909,0.0622,0.6465,0.7775
MHCN,7,5.173074811697006,0.5890874862670898,0.2224,0.2524,0.3304,0.2224,0.2525,0.3613,0.3701,0.0927,0.0631,0.657,0.7835
MHCN,8,5.0756926238536835,0.5899934768676758,0.2235,0.2543,0.3286,0.2235,0.252,0.3609,0.3692,0.0939,0.0629,0.6645,0.7835
MHCN,9,4.922121450304985,0.5923159122467041,0.2231,0.2534,0.3289,0.2231,0.2522,0.362,0.3699,0.0938,0.0634,0.667,0.779
MHCN,10,4.828642830252647,0.5913140773773193,0.2216,0.2485,0.3285,0.2216,0.2523,0.3621,0.3711,0.0922,0.0632,0.656,0.7845
MHCN,11,4.804421052336693,0.596998929977417,0.2217,0.2523,0.3268,0.2217,0.2504,0.3563,0.3644,0.0935,0.063,0.661,0.779
MHCN,12,4.672259956598282,0.5886695384979248,0.2231,0.253,0.329,0.2231,0.2522,0.362,0.3704,0.0947,0.0639,0.6655,0.787
MHCN,13,4.625881865620613,0.5887031555175781,0.2256,0.2527,0.3317,0.2256,0.2563,0.3717,0.3797,0.0947,0.0649,0.6745,0.7895
MHCN,14,4.566416680812836,0.6044259071350098,0.2238,0.2512,0.3282,0.2238,0.2537,0.3672,0.3758,0.0944,0.0643,0.666,0.7885
MHCN,15,4.420151054859161,0.5898847579956055,0.2238,0.251,0.3278,0.2238,0.2536,0.3695,0.3782,0.0947,0.0645,0.6645,0.7905
MHCN,16,4.377068743109703,0.5894267559051514,0.2259,0.2549,0.3244,0.2259,0.2527,0.3703,0.3778,0.0968,0.0639,0.679,0.7875
MHCN,17,4.251215860247612,0.591254711151123,0.2251,0.2546,0.3293,0.2251,0.254,0.3682,0.3767,0.0964,0.065,0.671,0.7935
MHCN,18,4.223059579730034,0.5888285636901855,0.2249,0.2514,0.3264,0.2249,0.254,0.3716,0.3798,0.0959,0.0648,0.677,0.795
MHCN,19,4.32182103395462,0.5888862609863281,0.225,0.2536,0.3279,0.225,0.2537,0.3727,0.3805,0.0964,0.0647,0.6805,0.7915
MHCN,20,4.125073418021202,0.5894601345062256,0.225,0.2521,0.3296,0.225,0.2548,0.3743,0.3826,0.0967,0.0653,0.6795,0.798
MHCN,21,4.0994492918252945,0.5896730422973633,0.2238,0.2522,0.3297,0.2238,0.2536,0.3689,0.3772,0.0966,0.0653,0.6775,0.7965
MHCN,22,4.059816837310791,0.5893211364746094,0.2215,0.2492,0.3259,0.2215,0.2511,0.3652,0.3736,0.0949,0.0646,0.669,0.7895
MHCN,23,4.10013709962368,0.6003293991088867,0.2183,0.2469,0.3244,0.2183,0.2482,0.361,0.3697,0.0938,0.0641,0.662,0.7835
MHCN,24,4.083302587270737,0.593440055847168,0.2194,0.2485,0.3265,0.2194,0.2494,0.3618,0.3708,0.095,0.0647,0.6695,0.797
MHCN,25,3.9394696801900864,0.5890407562255859,0.2218,0.2477,0.3263,0.2218,0.2518,0.3689,0.377,0.0962,0.0652,0.6745,0.791
MHCN,26,3.8944572508335114,0.5905766487121582,0.2215,0.2466,0.3256,0.2215,0.2517,0.3715,0.3799,0.0955,0.0649,0.672,0.7955
MHCN,27,3.8446888476610184,0.5890498161315918,0.2231,0.2457,0.3257,0.2231,0.2538,0.3769,0.3851,0.0957,0.0654,0.676,0.793
