Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,12.473245024681091,0.2395637035369873,0.0194,0.0297,0.0467,0.0194,0.0258,0.0283,0.0324,0.0091,0.0078,0.0875,0.1485
CSGCN,2,12.45272707939148,0.24483013153076172,0.0251,0.035,0.0617,0.0251,0.0348,0.0383,0.044,0.0112,0.0103,0.108,0.192
CSGCN,3,12.40804773569107,0.23812651634216309,0.0292,0.0411,0.0672,0.0292,0.0385,0.0455,0.0507,0.0133,0.0111,0.127,0.2045
CSGCN,4,12.320652425289154,0.23854613304138184,0.0313,0.0412,0.0667,0.0313,0.0408,0.0503,0.0559,0.0134,0.0114,0.128,0.209
CSGCN,5,12.176166534423828,0.23987388610839844,0.0335,0.0452,0.067,0.0335,0.0413,0.0524,0.0568,0.015,0.0114,0.141,0.2075
CSGCN,6,11.965783894062042,0.2384195327758789,0.0338,0.0454,0.0727,0.0338,0.0436,0.0535,0.0591,0.0152,0.0124,0.1415,0.225
CSGCN,7,11.687067747116089,0.237534761428833,0.0342,0.0455,0.0717,0.0342,0.0436,0.054,0.0593,0.0153,0.0123,0.143,0.223
CSGCN,8,11.34886485338211,0.2433323860168457,0.0347,0.0485,0.074,0.0347,0.0438,0.0542,0.0593,0.0161,0.0125,0.1495,0.2265
CSGCN,9,10.956993579864502,0.23689651489257812,0.0346,0.0481,0.0745,0.0346,0.0441,0.0549,0.0599,0.016,0.0126,0.151,0.227
CSGCN,10,10.525601029396057,0.2395033836364746,0.0337,0.047,0.0747,0.0337,0.0437,0.0538,0.0594,0.0157,0.0125,0.147,0.2265
CSGCN,11,10.065471768379211,0.23739886283874512,0.0347,0.0486,0.0778,0.0347,0.0452,0.0552,0.061,0.016,0.013,0.1505,0.235
CSGCN,12,9.576754629611969,0.23792052268981934,0.0345,0.0488,0.0768,0.0345,0.0449,0.0543,0.0604,0.0161,0.0131,0.1485,0.2365
CSGCN,13,9.105938524007797,0.2362804412841797,0.0345,0.0485,0.0785,0.0345,0.0453,0.0542,0.0602,0.0162,0.0132,0.1495,0.2355
CSGCN,14,8.650705337524414,0.23698091506958008,0.0342,0.0474,0.0783,0.0342,0.0453,0.0547,0.0606,0.0159,0.0132,0.148,0.2335
CSGCN,15,8.2078175842762,0.23619866371154785,0.0344,0.048,0.0785,0.0344,0.0453,0.0546,0.0605,0.016,0.0132,0.1485,0.233
CSGCN,16,7.786750257015228,0.23581886291503906,0.0341,0.0477,0.0792,0.0341,0.0455,0.0542,0.0603,0.0158,0.0133,0.1465,0.2345
CSGCN,17,7.380879431962967,0.23694849014282227,0.0343,0.0476,0.0782,0.0343,0.0455,0.0551,0.061,0.0159,0.0134,0.1485,0.2335
CSGCN,18,6.99798059463501,0.23688435554504395,0.0348,0.0487,0.0786,0.0348,0.0457,0.0551,0.0609,0.0161,0.0134,0.1505,0.2355
CSGCN,19,6.6599142253398895,0.23830723762512207,0.0353,0.0497,0.0798,0.0353,0.0463,0.0558,0.0615,0.0163,0.0137,0.1535,0.24
CSGCN,20,6.334877818822861,0.23682928085327148,0.0355,0.0498,0.0815,0.0355,0.0469,0.0563,0.0622,0.0164,0.0138,0.1535,0.2435
CSGCN,21,6.04028645157814,0.23744487762451172,0.036,0.0499,0.0816,0.036,0.0473,0.0569,0.0628,0.0166,0.0138,0.154,0.2435
CSGCN,22,5.7835114896297455,0.23822903633117676,0.036,0.0493,0.0811,0.036,0.0473,0.0572,0.063,0.0165,0.0137,0.1545,0.243
CSGCN,23,5.507311254739761,0.24376201629638672,0.0358,0.0498,0.0818,0.0358,0.0472,0.056,0.062,0.0166,0.0138,0.1545,0.246
CSGCN,24,5.278202950954437,0.2426316738128662,0.0352,0.0492,0.0819,0.0352,0.0469,0.055,0.0612,0.0163,0.0137,0.153,0.2465
CSGCN,25,5.053437173366547,0.2375638484954834,0.035,0.0488,0.0813,0.035,0.0467,0.0544,0.061,0.0161,0.0136,0.149,0.245
CSGCN,26,4.823697656393051,0.2352583408355713,0.0349,0.0481,0.0807,0.0349,0.0466,0.0542,0.0607,0.0158,0.0136,0.148,0.244
CSGCN,27,4.643037647008896,0.23275375366210938,0.0345,0.0475,0.0803,0.0345,0.0462,0.0538,0.0603,0.0158,0.0135,0.147,0.242
CSGCN,28,4.4750814735889435,0.23232579231262207,0.0341,0.0474,0.0801,0.0341,0.0458,0.0523,0.0587,0.0159,0.0135,0.1475,0.241
CSGCN,29,4.312275841832161,0.23401761054992676,0.034,0.0474,0.0812,0.034,0.0461,0.052,0.0587,0.0158,0.0136,0.1455,0.2435
CSGCN,30,4.167573630809784,0.23329782485961914,0.0347,0.048,0.0803,0.0347,0.0461,0.0535,0.0597,0.0159,0.0134,0.1475,0.239
CSGCN,31,4.020312339067459,0.23500514030456543,0.0351,0.0493,0.0814,0.0351,0.0464,0.0541,0.0602,0.0161,0.0135,0.149,0.2395
CSGCN,32,3.903336688876152,0.23325490951538086,0.0349,0.0486,0.0797,0.0349,0.0459,0.0536,0.0597,0.0161,0.0132,0.1475,0.237
CSGCN,33,3.769981563091278,0.23306679725646973,0.0347,0.0471,0.0802,0.0347,0.0464,0.0546,0.0609,0.0157,0.0132,0.145,0.2375
