Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.167931497097015,0.5755624771118164,0.01,0.0144,0.0272,0.01,0.0146,0.0171,0.02,0.0052,0.005,0.051,0.094
HAGN,2,13.16565227508545,0.25208568572998047,0.01,0.0154,0.0294,0.01,0.015,0.0162,0.0192,0.0056,0.0052,0.0555,0.099
HAGN,3,13.162971556186676,0.2507491111755371,0.0116,0.0175,0.0293,0.0116,0.016,0.0192,0.022,0.006,0.0053,0.0605,0.102
HAGN,4,13.159465432167053,0.2487318515777588,0.0132,0.0186,0.0321,0.0132,0.0181,0.0223,0.0256,0.0064,0.0058,0.0635,0.1115
HAGN,5,13.154484808444977,0.24804139137268066,0.0141,0.0202,0.0335,0.0141,0.019,0.0229,0.0261,0.0069,0.0061,0.0665,0.116
HAGN,6,13.147589802742004,0.25774168968200684,0.0135,0.0199,0.0335,0.0135,0.0186,0.0215,0.0246,0.0066,0.006,0.0655,0.1105
HAGN,7,13.13807225227356,0.24746322631835938,0.014,0.0208,0.0326,0.014,0.0183,0.022,0.0246,0.0069,0.0057,0.0685,0.1055
HAGN,8,13.125571966171265,0.24701356887817383,0.012,0.018,0.0309,0.012,0.0167,0.0191,0.022,0.006,0.0054,0.06,0.1015
HAGN,9,13.108157098293304,0.2515106201171875,0.0111,0.0167,0.0271,0.0111,0.0148,0.0169,0.0194,0.0058,0.0048,0.057,0.0935
HAGN,10,13.086294770240784,0.2523682117462158,0.01,0.0141,0.0236,0.01,0.0136,0.0167,0.0191,0.0052,0.0045,0.051,0.086
HAGN,11,13.05820894241333,0.2534949779510498,0.0094,0.0131,0.0225,0.0094,0.0129,0.0157,0.0182,0.0048,0.0043,0.0465,0.0815
HAGN,12,13.024539649486542,0.2518942356109619,0.009,0.0124,0.0211,0.009,0.0123,0.0156,0.018,0.0045,0.0041,0.0445,0.08
HAGN,13,12.984345495700836,0.2518651485443115,0.009,0.0112,0.021,0.009,0.0126,0.0163,0.0189,0.0042,0.0041,0.0415,0.0795
HAGN,14,12.943589806556702,0.2528269290924072,0.0084,0.0105,0.0205,0.0084,0.0121,0.015,0.0176,0.004,0.004,0.0395,0.078
HAGN,15,12.8973388671875,0.2500641345977783,0.0081,0.011,0.0209,0.0081,0.0117,0.0136,0.0161,0.0041,0.004,0.041,0.0785
HAGN,16,12.851888477802277,0.2513291835784912,0.0072,0.0092,0.0204,0.0072,0.0113,0.0131,0.0158,0.0038,0.004,0.0375,0.076
