Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,38.81386339664459,1.0604212284088135,0.005,0.0065,0.0123,0.005,0.0072,0.0094,0.0111,0.0031,0.0028,0.03,0.055
HAGN,2,38.80379015207291,0.8641996383666992,0.004,0.0055,0.0105,0.004,0.0059,0.007,0.0085,0.0025,0.0024,0.024,0.0462
HAGN,3,38.77220922708511,0.8719222545623779,0.0034,0.0046,0.008,0.0034,0.0049,0.0061,0.0073,0.002,0.0019,0.0184,0.0356
HAGN,4,38.69029492139816,1.0016913414001465,0.0029,0.0039,0.0068,0.0029,0.0041,0.0054,0.0064,0.0018,0.0016,0.0166,0.0312
HAGN,5,38.57798057794571,0.8853785991668701,0.0031,0.0042,0.0071,0.0031,0.0043,0.0059,0.0069,0.0018,0.0016,0.0174,0.0318
HAGN,6,38.48504990339279,0.8662176132202148,0.0028,0.0036,0.007,0.0028,0.0041,0.0055,0.0066,0.0017,0.0017,0.0158,0.0322
HAGN,7,38.4175261259079,0.8697333335876465,0.0032,0.0042,0.0076,0.0032,0.0046,0.006,0.0072,0.0019,0.0018,0.018,0.0352
HAGN,8,38.37710338830948,0.8700301647186279,0.0034,0.0045,0.0078,0.0034,0.0047,0.0062,0.0073,0.0019,0.0018,0.0184,0.035
HAGN,9,38.333939015865326,0.8666622638702393,0.0037,0.0049,0.0079,0.0037,0.005,0.0067,0.0078,0.0021,0.0019,0.02,0.0364
HAGN,10,38.27365684509277,0.8704929351806641,0.0036,0.0049,0.0084,0.0036,0.005,0.0067,0.0079,0.0021,0.0019,0.0196,0.0372
HAGN,11,38.23185580968857,1.007345199584961,0.0036,0.0049,0.0089,0.0036,0.0053,0.0067,0.008,0.0022,0.0021,0.021,0.0404
HAGN,12,38.17561799287796,0.87809157371521,0.0038,0.0051,0.0089,0.0038,0.0053,0.007,0.0083,0.0023,0.0021,0.0218,0.0406
