Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,13.16553795337677,0.24802899360656738,0.0166,0.0226,0.0384,0.0166,0.0223,0.0268,0.0302,0.0074,0.0065,0.0735,0.1235
HAGN,2,13.138443052768707,0.2473454475402832,0.017,0.023,0.04,0.017,0.023,0.0264,0.0301,0.0068,0.0062,0.066,0.1195
HAGN,3,13.069194853305817,0.25666356086730957,0.0122,0.0162,0.029,0.0122,0.0168,0.0198,0.0227,0.0051,0.0048,0.0505,0.0935
HAGN,4,12.91854077577591,0.25559043884277344,0.0099,0.0135,0.0229,0.0099,0.0132,0.016,0.0182,0.0046,0.0039,0.046,0.079
HAGN,5,12.7032790184021,0.34155702590942383,0.0098,0.0136,0.0228,0.0098,0.0131,0.0156,0.0177,0.0047,0.004,0.0475,0.079
HAGN,6,12.438348352909088,0.24946832656860352,0.0099,0.0142,0.0243,0.0099,0.0136,0.0155,0.0179,0.0047,0.0043,0.047,0.083
HAGN,7,12.138282477855682,0.24870705604553223,0.011,0.0169,0.0296,0.011,0.0157,0.0157,0.0188,0.0054,0.0051,0.0535,0.0995
HAGN,8,11.80546259880066,0.24735498428344727,0.0121,0.0183,0.0353,0.0121,0.0183,0.0176,0.0215,0.0058,0.006,0.058,0.115
HAGN,9,11.415420472621918,0.24757814407348633,0.0149,0.0223,0.0429,0.0149,0.0222,0.0221,0.0264,0.0069,0.0069,0.0685,0.1325
HAGN,10,11.003132998943329,0.2533149719238281,0.0176,0.0277,0.0468,0.0176,0.0245,0.024,0.0282,0.0081,0.0074,0.079,0.14
HAGN,11,10.578855216503143,0.26197242736816406,0.0206,0.0318,0.0525,0.0206,0.028,0.029,0.0335,0.0091,0.0083,0.088,0.1555
HAGN,12,10.139385104179382,0.25266027450561523,0.0223,0.0332,0.0557,0.0223,0.0303,0.0319,0.0369,0.0096,0.0088,0.0925,0.1655
HAGN,13,9.69542571902275,0.24599432945251465,0.0234,0.0344,0.0558,0.0234,0.0313,0.0333,0.0383,0.01,0.0089,0.095,0.166
HAGN,14,9.252052217721939,0.2528197765350342,0.0244,0.0362,0.0575,0.0244,0.0321,0.034,0.0388,0.0105,0.0091,0.1005,0.1685
HAGN,15,8.851856678724289,0.2572169303894043,0.0246,0.0361,0.0594,0.0246,0.0327,0.0347,0.0393,0.0108,0.0093,0.104,0.171
HAGN,16,8.467882066965103,0.2475895881652832,0.0248,0.0383,0.0596,0.0248,0.0325,0.0339,0.0385,0.0112,0.0094,0.1075,0.1745
HAGN,17,8.096713095903397,0.25054287910461426,0.0258,0.0395,0.0604,0.0258,0.0332,0.0352,0.0396,0.0116,0.0095,0.111,0.176
HAGN,18,7.756800472736359,0.24978852272033691,0.026,0.039,0.0597,0.026,0.0334,0.0362,0.0405,0.0116,0.0094,0.111,0.175
HAGN,19,7.432273983955383,0.25971174240112305,0.0266,0.0396,0.0609,0.0266,0.0342,0.037,0.0414,0.0118,0.0096,0.1125,0.178
HAGN,20,7.120539754629135,0.24863576889038086,0.0262,0.039,0.0628,0.0262,0.0347,0.0369,0.0419,0.0117,0.0099,0.1105,0.1845
HAGN,21,6.865343064069748,0.2591874599456787,0.0274,0.0418,0.0643,0.0274,0.0353,0.0378,0.0424,0.0126,0.0102,0.119,0.188
HAGN,22,6.631198465824127,0.25875353813171387,0.0272,0.0401,0.0642,0.0272,0.0358,0.038,0.0431,0.0122,0.0103,0.1155,0.189
HAGN,23,6.377893149852753,0.25469183921813965,0.0275,0.0411,0.0644,0.0275,0.0358,0.038,0.0427,0.0126,0.0104,0.119,0.1885
HAGN,24,6.144514828920364,0.2525014877319336,0.0276,0.0415,0.0646,0.0276,0.0358,0.0383,0.043,0.0128,0.0104,0.12,0.188
