Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,5.5425665974617,0.7423210144042969,0.0895,0.1332,0.1791,0.0895,0.102,0.084,0.0882,0.0165,0.0115,0.1625,0.223
HAGNUniform,2,5.5406182408332825,0.1372203826904297,0.1081,0.1643,0.211,0.1081,0.121,0.1015,0.1058,0.0208,0.0138,0.202,0.265
HAGNUniform,3,5.538135290145874,0.13704347610473633,0.1232,0.1873,0.2392,0.1232,0.1376,0.1153,0.1202,0.0239,0.0159,0.2335,0.3065
HAGNUniform,4,5.5348557233810425,0.13655447959899902,0.133,0.2008,0.2582,0.133,0.1488,0.1252,0.1304,0.0261,0.0172,0.255,0.3305
HAGNUniform,5,5.530589699745178,0.1367650032043457,0.1405,0.2117,0.2788,0.1405,0.1591,0.1331,0.1391,0.0273,0.0186,0.268,0.3555
HAGNUniform,6,5.5249040722846985,0.13710546493530273,0.1459,0.2227,0.2921,0.1459,0.1651,0.1374,0.1437,0.0289,0.0196,0.2815,0.3725
HAGNUniform,7,5.517702281475067,0.1435222625732422,0.1465,0.2309,0.3036,0.1465,0.1668,0.1343,0.1411,0.0299,0.0204,0.2905,0.387
HAGNUniform,8,5.50853556394577,0.13887977600097656,0.1494,0.2375,0.3126,0.1494,0.1703,0.1358,0.1427,0.0309,0.021,0.299,0.3975
HAGNUniform,9,5.497348129749298,0.13772034645080566,0.1493,0.2378,0.3162,0.1493,0.1713,0.1353,0.1426,0.0305,0.0212,0.296,0.4
HAGNUniform,10,5.483531713485718,0.1383988857269287,0.149,0.2379,0.3193,0.149,0.1716,0.1346,0.1419,0.0306,0.0213,0.298,0.403
HAGNUniform,11,5.467395842075348,0.13806772232055664,0.1486,0.2382,0.3161,0.1486,0.1703,0.1339,0.1408,0.0306,0.0211,0.298,0.399
HAGNUniform,12,5.447953522205353,0.13892507553100586,0.1469,0.2386,0.317,0.1469,0.1687,0.1306,0.1378,0.0304,0.0211,0.295,0.401
HAGNUniform,13,5.425646483898163,0.13832688331604004,0.1448,0.2356,0.3112,0.1448,0.1659,0.1283,0.1352,0.0299,0.0207,0.2915,0.3925
HAGNUniform,14,5.400994062423706,0.13793063163757324,0.1406,0.2308,0.3118,0.1406,0.1631,0.1236,0.131,0.0291,0.0206,0.2835,0.393
HAGNUniform,15,5.371324419975281,0.13777470588684082,0.1389,0.2272,0.3085,0.1389,0.1615,0.1224,0.1298,0.0286,0.0203,0.279,0.3875
HAGNUniform,16,5.340072214603424,0.13787579536437988,0.1366,0.2232,0.3023,0.1366,0.1585,0.1199,0.1269,0.0281,0.0198,0.2755,0.378
HAGNUniform,17,5.304367184638977,0.1381826400756836,0.1339,0.2194,0.297,0.1339,0.1553,0.1173,0.1241,0.0275,0.0194,0.27,0.37
HAGNUniform,18,5.265415251255035,0.13839268684387207,0.1321,0.2179,0.2942,0.1321,0.1531,0.1152,0.1218,0.0272,0.0192,0.2675,0.365
HAGNUniform,19,5.221804082393646,0.1379566192626953,0.13,0.2129,0.2907,0.13,0.1514,0.1137,0.1205,0.0266,0.019,0.262,0.3625
