Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,615426.7026367188,0.3406376838684082,0.3645,0.4138,0.508,0.3645,0.4023,0.5193,0.525,0.1512,0.0979,0.8495,0.9295
SimGCL,43,615025.2485351562,0.3415513038635254,0.3654,0.415,0.5101,0.3654,0.4036,0.5202,0.5259,0.1516,0.0983,0.85,0.93
SimGCL,44,614674.7802734375,0.3378746509552002,0.3659,0.4163,0.5106,0.3659,0.4038,0.5204,0.5259,0.152,0.0984,0.852,0.93
SimGCL,45,614036.9428710938,0.3404223918914795,0.3668,0.4175,0.5111,0.3668,0.4046,0.5217,0.5271,0.1521,0.0985,0.8535,0.929
SimGCL,46,612036.4555664062,0.3393697738647461,0.3681,0.4184,0.5128,0.3681,0.4061,0.5243,0.5297,0.1526,0.0989,0.854,0.93
SimGCL,47,611780.052734375,0.34182095527648926,0.3682,0.4193,0.513,0.3682,0.4061,0.5233,0.5287,0.1529,0.0989,0.8535,0.93
SimGCL,48,612301.2924804688,0.3396308422088623,0.3687,0.4197,0.5136,0.3687,0.4067,0.5239,0.5294,0.153,0.099,0.854,0.929
SimGCL,49,612255.9887695312,0.33904123306274414,0.3694,0.4203,0.5139,0.3694,0.4073,0.5248,0.5302,0.1533,0.0991,0.854,0.928
SimGCL,50,611347.1728515625,0.3378596305847168,0.3703,0.4221,0.5143,0.3703,0.4076,0.5253,0.5304,0.1542,0.0992,0.857,0.928
SimGCL,51,610670.9951171875,0.346088171005249,0.371,0.423,0.5151,0.371,0.4082,0.5257,0.5309,0.1544,0.0993,0.8565,0.93
SimGCL,52,610843.828125,0.3406689167022705,0.3718,0.4235,0.5158,0.3718,0.4091,0.5273,0.5324,0.1547,0.0995,0.8595,0.9315
SimGCL,53,609024.2924804688,0.3403298854827881,0.3722,0.4241,0.5166,0.3722,0.4095,0.5277,0.5327,0.155,0.0997,0.86,0.931
SimGCL,54,608490.4409179688,0.3406102657318115,0.3725,0.4243,0.5172,0.3725,0.4101,0.5282,0.5334,0.155,0.0999,0.8595,0.932
SimGCL,55,609641.3818359375,0.34054136276245117,0.3732,0.4253,0.5183,0.3732,0.4108,0.5286,0.5337,0.1555,0.1001,0.8595,0.931
SimGCL,56,608852.3916015625,0.3392345905303955,0.3738,0.4258,0.5188,0.3738,0.4113,0.53,0.5351,0.1557,0.1002,0.8605,0.9325
SimGCL,57,609936.9970703125,0.339979887008667,0.3743,0.4261,0.5197,0.3743,0.4121,0.5302,0.5354,0.1559,0.1005,0.8605,0.9335
SimGCL,58,607979.9047851562,0.33939027786254883,0.375,0.4276,0.5207,0.375,0.4126,0.5303,0.5353,0.1564,0.1006,0.8625,0.9325
SimGCL,59,609414.4521484375,0.34211158752441406,0.3753,0.428,0.5205,0.3753,0.4127,0.5306,0.5357,0.1567,0.1007,0.8625,0.934
SimGCL,60,609863.8266601562,0.3401191234588623,0.3759,0.4283,0.5212,0.3759,0.4135,0.5318,0.5369,0.1568,0.1007,0.8625,0.9335
SimGCL,61,608037.990234375,0.33832573890686035,0.3762,0.4285,0.5219,0.3762,0.414,0.532,0.5371,0.1568,0.1009,0.863,0.9355
SimGCL,62,607370.71484375,0.34145212173461914,0.3763,0.4287,0.5219,0.3763,0.414,0.532,0.537,0.1572,0.1009,0.865,0.935
SimGCL,63,608475.0981445312,0.34050631523132324,0.3769,0.4289,0.5221,0.3769,0.4146,0.5328,0.538,0.1571,0.1009,0.8625,0.935
SimGCL,64,608045.9477539062,0.33861732482910156,0.3771,0.4295,0.5227,0.3771,0.4148,0.5324,0.5377,0.1575,0.1011,0.8625,0.937
SimGCL,65,606837.2407226562,0.3459205627441406,0.378,0.431,0.5239,0.378,0.4155,0.5329,0.5381,0.1581,0.1013,0.8645,0.9385
SimGCL,66,606037.4990234375,0.34926414489746094,0.3784,0.4313,0.5254,0.3784,0.4163,0.5333,0.5385,0.1583,0.1017,0.8655,0.939
SimGCL,67,606542.7319335938,0.34445905685424805,0.3788,0.4317,0.5251,0.3788,0.4165,0.5332,0.5384,0.1584,0.1016,0.8655,0.939
SimGCL,68,606146.3603515625,0.43786120414733887,0.379,0.432,0.5256,0.379,0.4166,0.5335,0.5387,0.1586,0.1017,0.8655,0.939
SimGCL,69,605409.5327148438,0.33481645584106445,0.3793,0.432,0.5258,0.3793,0.4172,0.5339,0.5391,0.1586,0.1017,0.866,0.939
SimGCL,70,604571.5317382812,0.33759212493896484,0.3796,0.4324,0.527,0.3796,0.4178,0.5341,0.5392,0.1587,0.1021,0.8675,0.94
SimGCL,71,605486.52734375,0.3354003429412842,0.3798,0.4328,0.5266,0.3798,0.4177,0.5337,0.5388,0.1588,0.102,0.867,0.9395
SimGCL,72,605300.6469726562,0.3355257511138916,0.3804,0.4337,0.527,0.3804,0.418,0.5337,0.5388,0.1592,0.102,0.8675,0.9395
SimGCL,73,604120.3857421875,0.33553004264831543,0.3808,0.434,0.5275,0.3808,0.4185,0.5343,0.5394,0.1595,0.1021,0.868,0.9395
SimGCL,74,605218.0854492188,0.3381459712982178,0.3808,0.4342,0.5276,0.3808,0.4185,0.534,0.539,0.1596,0.1022,0.8685,0.9395
SimGCL,75,604594.4184570312,0.33602333068847656,0.3816,0.4351,0.5276,0.3816,0.4189,0.5349,0.5399,0.1599,0.1022,0.8695,0.94
SimGCL,76,603822.5185546875,0.33840298652648926,0.3818,0.4356,0.5285,0.3818,0.4193,0.5347,0.5397,0.1602,0.1025,0.87,0.941
SimGCL,77,603264.5668945312,0.3403968811035156,0.3824,0.4364,0.5278,0.3824,0.4194,0.536,0.5408,0.1604,0.1022,0.871,0.939
SimGCL,78,604331.5380859375,0.338681697845459,0.382,0.4359,0.5291,0.382,0.4196,0.5354,0.5404,0.1601,0.1026,0.869,0.94
SimGCL,79,603530.3481445312,0.3377864360809326,0.3828,0.437,0.5297,0.3828,0.4202,0.5362,0.5412,0.1607,0.1027,0.87,0.9405
SimGCL,80,605629.76953125,0.3394584655761719,0.3838,0.4393,0.5298,0.3838,0.4203,0.5366,0.5414,0.1614,0.1026,0.8715,0.9415
SimGCL,81,602587.93359375,0.3391537666320801,0.3836,0.438,0.5302,0.3836,0.421,0.538,0.543,0.1608,0.1028,0.8705,0.9415
SimGCL,82,601812.046875,0.3404829502105713,0.3841,0.4388,0.5316,0.3841,0.4217,0.5381,0.5431,0.1611,0.1031,0.8705,0.942
SimGCL,83,602637.8754882812,0.3393383026123047,0.3847,0.4389,0.531,0.3847,0.422,0.5397,0.5448,0.1612,0.103,0.87,0.9405
SimGCL,84,602016.12109375,0.33892226219177246,0.3842,0.4392,0.5324,0.3842,0.4219,0.5378,0.543,0.1615,0.1033,0.8695,0.9425
SimGCL,85,602938.7231445312,0.34295153617858887,0.3848,0.4401,0.5345,0.3848,0.4228,0.5383,0.5435,0.1618,0.1035,0.87,0.9435
SimGCL,86,603092.3447265625,0.3404695987701416,0.3848,0.4398,0.5352,0.3848,0.4232,0.5385,0.5437,0.1617,0.1036,0.8705,0.943
SimGCL,87,601891.396484375,0.3374204635620117,0.3854,0.4398,0.5347,0.3854,0.4235,0.5399,0.5449,0.162,0.1035,0.872,0.943
SimGCL,88,601793.0288085938,0.3418872356414795,0.386,0.4409,0.5352,0.386,0.424,0.5401,0.5452,0.1622,0.1037,0.8715,0.944
SimGCL,89,602650.5185546875,0.3476603031158447,0.3864,0.4413,0.5358,0.3864,0.4244,0.5407,0.546,0.1625,0.1037,0.87,0.944
SimGCL,90,602866.2592773438,0.34493160247802734,0.3868,0.4419,0.5368,0.3868,0.4249,0.5408,0.5459,0.1626,0.1041,0.8725,0.9445
SimGCL,91,602031.7060546875,0.34772443771362305,0.3869,0.4418,0.5365,0.3869,0.425,0.5413,0.5462,0.1625,0.1039,0.874,0.945
SimGCL,92,600111.6127929688,0.34139561653137207,0.3872,0.4427,0.5366,0.3872,0.425,0.5413,0.5462,0.163,0.1039,0.8745,0.9445
SimGCL,93,601064.8984375,0.34118199348449707,0.3871,0.4421,0.5374,0.3871,0.4255,0.5418,0.5469,0.1627,0.1041,0.8735,0.946
SimGCL,94,600767.8544921875,0.33963704109191895,0.3877,0.4432,0.5374,0.3877,0.4255,0.5416,0.5465,0.1632,0.1041,0.8755,0.946
SimGCL,95,600441.2407226562,0.3386838436126709,0.3878,0.4428,0.5373,0.3878,0.4258,0.5425,0.5475,0.163,0.104,0.8745,0.946
SimGCL,96,601969.9609375,0.43619251251220703,0.3878,0.4436,0.5383,0.3878,0.4259,0.5417,0.5468,0.1632,0.1043,0.873,0.9455
SimGCL,97,602035.7524414062,0.3423800468444824,0.3885,0.4446,0.5383,0.3885,0.4262,0.5419,0.5469,0.1638,0.1043,0.875,0.9455
SimGCL,98,602094.7084960938,0.3384718894958496,0.3889,0.4448,0.5384,0.3889,0.4267,0.543,0.5479,0.1638,0.1043,0.876,0.945
SimGCL,99,601622.9892578125,0.33789801597595215,0.3884,0.4449,0.5397,0.3884,0.4266,0.5417,0.5468,0.1638,0.1046,0.875,0.9465
SimGCL,100,600107.0600585938,0.3401951789855957,0.3889,0.4456,0.5401,0.3889,0.427,0.5418,0.5468,0.1642,0.1047,0.875,0.947
SimGCL,101,600383.4809570312,0.34066176414489746,0.3899,0.4464,0.5409,0.3899,0.428,0.5442,0.5493,0.1643,0.1049,0.8745,0.947
SimGCL,102,600595.9047851562,0.33919191360473633,0.3895,0.4462,0.5407,0.3895,0.4276,0.5429,0.548,0.1644,0.1048,0.8755,0.9475
SimGCL,103,602074.638671875,0.33855700492858887,0.39,0.4465,0.5408,0.39,0.428,0.5435,0.5486,0.1647,0.1049,0.8765,0.9475
SimGCL,104,599220.8022460938,0.3394477367401123,0.3904,0.447,0.5421,0.3904,0.4287,0.5439,0.549,0.1647,0.1052,0.8765,0.9495
SimGCL,105,599539.4858398438,0.3413853645324707,0.39,0.4465,0.5415,0.39,0.4283,0.5428,0.548,0.1648,0.1051,0.875,0.949
SimGCL,106,599114.9755859375,0.3373901844024658,0.3901,0.4463,0.5423,0.3901,0.4289,0.5437,0.549,0.1646,0.1053,0.875,0.9485
SimGCL,107,599366.1708984375,0.336822509765625,0.3911,0.4484,0.5425,0.3911,0.4292,0.5441,0.5492,0.1653,0.1054,0.8765,0.949
SimGCL,108,599740.1020507812,0.33857083320617676,0.3913,0.4486,0.544,0.3913,0.4298,0.5436,0.5489,0.1655,0.1057,0.876,0.95
SimGCL,109,599864.2260742188,0.34130048751831055,0.3915,0.4489,0.5438,0.3915,0.4297,0.5433,0.5485,0.1658,0.1056,0.876,0.95
SimGCL,110,600256.2509765625,0.33861255645751953,0.3923,0.4493,0.544,0.3923,0.4305,0.5454,0.5506,0.1658,0.1057,0.877,0.95
SimGCL,111,600163.080078125,0.338040828704834,0.3926,0.4499,0.5438,0.3926,0.4306,0.5453,0.5505,0.1659,0.1056,0.8765,0.9495
SimGCL,112,598790.369140625,0.339754581451416,0.3925,0.4489,0.5451,0.3925,0.4314,0.546,0.5513,0.1656,0.106,0.876,0.9505
SimGCL,113,598309.27734375,0.34612059593200684,0.3929,0.4505,0.5443,0.3929,0.431,0.5449,0.5503,0.166,0.1058,0.8765,0.951
SimGCL,114,597948.3071289062,0.33907556533813477,0.3932,0.4507,0.5445,0.3932,0.4313,0.5457,0.5509,0.1662,0.1058,0.877,0.95
SimGCL,115,599595.2338867188,0.33776211738586426,0.3937,0.4516,0.5446,0.3937,0.4314,0.5461,0.5512,0.1665,0.1058,0.8785,0.9495
SimGCL,116,599563.14453125,0.34058618545532227,0.394,0.4516,0.5447,0.394,0.4318,0.5469,0.5519,0.1665,0.1059,0.8795,0.951
SimGCL,117,598880.1293945312,0.3408665657043457,0.3944,0.4527,0.5458,0.3944,0.4322,0.5465,0.5515,0.167,0.1062,0.88,0.951
SimGCL,118,597706.3227539062,0.3376767635345459,0.3945,0.4521,0.5456,0.3945,0.4325,0.5475,0.5525,0.1667,0.1061,0.879,0.9505
SimGCL,119,598909.3012695312,0.33989882469177246,0.3949,0.4529,0.5461,0.3949,0.4327,0.5473,0.5523,0.167,0.1062,0.88,0.9505
SimGCL,120,598539.4755859375,0.339599609375,0.3951,0.4531,0.5462,0.3951,0.433,0.5473,0.5523,0.1672,0.1063,0.88,0.9515
SimGCL,121,598948.9389648438,0.3406071662902832,0.3953,0.4535,0.5461,0.3953,0.433,0.5473,0.5523,0.1674,0.1063,0.88,0.952
SimGCL,122,599121.6176757812,0.33905553817749023,0.3957,0.4535,0.546,0.3957,0.4333,0.548,0.553,0.1674,0.1063,0.8805,0.951
SimGCL,123,598828.4516601562,0.33702802658081055,0.3961,0.4538,0.5462,0.3961,0.4336,0.5487,0.5537,0.1676,0.1062,0.881,0.9505
SimGCL,124,598487.0639648438,0.435809850692749,0.3957,0.4535,0.5469,0.3957,0.4337,0.5479,0.5528,0.1676,0.1065,0.882,0.952
SimGCL,125,596020.59765625,0.33876991271972656,0.3966,0.4548,0.5474,0.3966,0.4343,0.5486,0.5535,0.168,0.1066,0.8815,0.9515
SimGCL,126,597467.9453125,0.33872127532958984,0.3966,0.4549,0.5473,0.3966,0.4342,0.5488,0.5537,0.1679,0.1066,0.8825,0.951
SimGCL,127,597203.0561523438,0.3396413326263428,0.397,0.4553,0.5473,0.397,0.4344,0.549,0.5538,0.1683,0.1067,0.8835,0.9525
SimGCL,128,598127.7133789062,0.3428206443786621,0.3975,0.4556,0.5475,0.3975,0.435,0.55,0.5546,0.1685,0.1067,0.8855,0.951
SimGCL,129,597960.1323242188,0.3370859622955322,0.3972,0.4555,0.5471,0.3972,0.4346,0.5495,0.5543,0.1683,0.1066,0.883,0.951
SimGCL,130,598637.6323242188,0.3391695022583008,0.398,0.4564,0.5477,0.398,0.4352,0.5505,0.5552,0.1688,0.1068,0.8845,0.952
SimGCL,131,598737.58203125,0.3385436534881592,0.3978,0.4555,0.5474,0.3978,0.4353,0.5507,0.5553,0.1685,0.1067,0.8845,0.9505
SimGCL,132,597117.3383789062,0.34161901473999023,0.3983,0.4563,0.5479,0.3983,0.4358,0.5522,0.5569,0.1686,0.1068,0.885,0.951
SimGCL,133,595809.73828125,0.33933401107788086,0.399,0.4577,0.5482,0.399,0.4359,0.5515,0.556,0.1693,0.1069,0.8875,0.952
SimGCL,134,596965.7895507812,0.33687782287597656,0.3987,0.4571,0.5484,0.3987,0.4361,0.5516,0.5562,0.169,0.107,0.886,0.952
SimGCL,135,597557.1030273438,0.3382084369659424,0.3989,0.457,0.5486,0.3989,0.4364,0.5522,0.5569,0.1689,0.1071,0.8855,0.9535
SimGCL,136,599486.4438476562,0.3413550853729248,0.3989,0.4571,0.5482,0.3989,0.4362,0.5521,0.5568,0.169,0.107,0.8855,0.9515
SimGCL,137,595919.3452148438,0.33688783645629883,0.3987,0.4567,0.548,0.3987,0.4361,0.5513,0.556,0.1688,0.1069,0.8835,0.95
SimGCL,138,595525.3505859375,0.3391420841217041,0.3993,0.4573,0.5481,0.3993,0.4365,0.5522,0.557,0.1691,0.107,0.885,0.9515
SimGCL,139,597910.0581054688,0.3501245975494385,0.3994,0.4575,0.5486,0.3994,0.4367,0.5527,0.5573,0.1692,0.107,0.887,0.9525
SimGCL,140,596459.5322265625,0.3496062755584717,0.4003,0.4583,0.5484,0.4003,0.4373,0.554,0.5586,0.1695,0.1071,0.887,0.952
SimGCL,141,594264.06640625,0.3449070453643799,0.4004,0.4586,0.5489,0.4004,0.4374,0.5541,0.5588,0.1697,0.1072,0.8855,0.953
SimGCL,142,595864.1381835938,0.33537721633911133,0.4004,0.4589,0.5487,0.4004,0.4372,0.5531,0.5576,0.1697,0.1071,0.8865,0.9505
SimGCL,143,597336.1655273438,0.33597660064697266,0.4006,0.458,0.5494,0.4006,0.4382,0.5554,0.5601,0.1692,0.1073,0.885,0.9515
SimGCL,144,596600.5004882812,0.34769415855407715,0.4009,0.4593,0.5493,0.4009,0.4379,0.5547,0.5593,0.1698,0.1072,0.8865,0.952
SimGCL,145,595789.5141601562,0.33629846572875977,0.4017,0.4601,0.5499,0.4017,0.4385,0.5557,0.5602,0.1703,0.1073,0.888,0.952
SimGCL,146,596959.8686523438,0.3351006507873535,0.4022,0.4604,0.5494,0.4022,0.4389,0.5568,0.5613,0.1702,0.1072,0.8875,0.952
SimGCL,147,595484.5834960938,0.3351898193359375,0.4021,0.4606,0.5493,0.4021,0.4385,0.5554,0.5599,0.1706,0.1072,0.8885,0.951
SimGCL,148,595464.859375,0.3403046131134033,0.4022,0.4607,0.55,0.4022,0.4389,0.556,0.5606,0.1703,0.1073,0.887,0.9525
SimGCL,149,596384.638671875,0.3390471935272217,0.4025,0.4613,0.5502,0.4025,0.4391,0.5563,0.5609,0.1706,0.1074,0.887,0.952
SimGCL,150,597134.58203125,0.33936429023742676,0.4027,0.4612,0.5501,0.4027,0.4393,0.5569,0.5615,0.1706,0.1074,0.8875,0.9515
SimGCL,151,595258.03125,0.33844637870788574,0.4035,0.4623,0.5503,0.4035,0.4396,0.5578,0.5623,0.1712,0.1074,0.888,0.9515
SimGCL,152,594091.01171875,0.43698620796203613,0.4035,0.4618,0.5504,0.4035,0.4399,0.5581,0.5627,0.171,0.1074,0.888,0.952
SimGCL,153,594591.302734375,0.34007906913757324,0.4039,0.4626,0.551,0.4039,0.4404,0.5587,0.5632,0.1711,0.1076,0.889,0.9525
SimGCL,154,596254.7211914062,0.33877038955688477,0.4041,0.4629,0.5501,0.4041,0.44,0.5579,0.5625,0.1713,0.1074,0.888,0.953
SimGCL,155,596244.974609375,0.33856916427612305,0.4047,0.4636,0.5509,0.4047,0.4406,0.5594,0.5639,0.1717,0.1076,0.889,0.9515
SimGCL,156,594758.1767578125,0.33925437927246094,0.4044,0.4629,0.5516,0.4044,0.441,0.5597,0.5643,0.1713,0.1077,0.888,0.953
SimGCL,157,595876.724609375,0.3404374122619629,0.4049,0.4638,0.5512,0.4049,0.441,0.5598,0.5643,0.1716,0.1077,0.8885,0.951
SimGCL,158,596184.0258789062,0.3368821144104004,0.4052,0.4642,0.551,0.4052,0.4409,0.5596,0.5642,0.1718,0.1076,0.888,0.9505
SimGCL,159,596074.1997070312,0.3407430648803711,0.4054,0.4648,0.5508,0.4054,0.4409,0.5596,0.5641,0.172,0.1075,0.889,0.9505
SimGCL,160,597042.0859375,0.3397841453552246,0.4053,0.4644,0.5517,0.4053,0.4414,0.5601,0.5647,0.1718,0.1078,0.888,0.9515
SimGCL,161,595909.2880859375,0.33808302879333496,0.4058,0.4652,0.552,0.4058,0.4416,0.5605,0.5649,0.1723,0.1079,0.89,0.9515
SimGCL,162,596673.025390625,0.3386259078979492,0.407,0.4672,0.5524,0.407,0.442,0.5608,0.5651,0.1731,0.1079,0.891,0.952
SimGCL,163,597684.859375,0.3464505672454834,0.407,0.4676,0.5521,0.407,0.4418,0.5605,0.5647,0.1732,0.1078,0.891,0.9505
SimGCL,164,594514.9033203125,0.34908485412597656,0.4069,0.4671,0.5532,0.4069,0.4423,0.5605,0.5647,0.173,0.1081,0.892,0.9515
SimGCL,165,595929.5961914062,0.3524608612060547,0.4077,0.4681,0.5524,0.4077,0.4424,0.5614,0.5655,0.1733,0.1079,0.8915,0.949
SimGCL,166,596626.3315429688,0.3455810546875,0.4076,0.4681,0.5527,0.4076,0.4424,0.5611,0.5653,0.1734,0.1079,0.892,0.9505
SimGCL,167,596224.6337890625,0.3450133800506592,0.4079,0.4682,0.5531,0.4079,0.4429,0.5619,0.5663,0.1734,0.1081,0.8905,0.952
SimGCL,168,594455.3002929688,0.3467223644256592,0.4081,0.4683,0.5533,0.4081,0.443,0.5626,0.5668,0.1737,0.1081,0.893,0.9515
SimGCL,169,595133.009765625,0.33856725692749023,0.4085,0.4691,0.5534,0.4085,0.4433,0.5623,0.5665,0.1739,0.1082,0.8925,0.9515
SimGCL,170,597409.478515625,0.3384861946105957,0.4082,0.4689,0.5542,0.4082,0.4433,0.5621,0.5664,0.1738,0.1083,0.893,0.953
SimGCL,171,594172.5424804688,0.34625744819641113,0.4093,0.4698,0.5542,0.4093,0.444,0.5638,0.568,0.1743,0.1084,0.8945,0.9525
SimGCL,172,596584.6728515625,0.33905625343322754,0.4091,0.4697,0.5543,0.4091,0.444,0.5636,0.5678,0.1742,0.1084,0.8935,0.953
SimGCL,173,594019.1196289062,0.3381462097167969,0.4093,0.4698,0.5544,0.4093,0.4441,0.5635,0.5677,0.1742,0.1083,0.8925,0.951
SimGCL,174,595865.4038085938,0.33991169929504395,0.4095,0.4699,0.5546,0.4095,0.4442,0.5634,0.5675,0.1745,0.1083,0.895,0.952
SimGCL,175,594975.5966796875,0.3410813808441162,0.4091,0.4698,0.5545,0.4091,0.4439,0.5621,0.5664,0.1743,0.1083,0.8925,0.9515
SimGCL,176,595971.8759765625,0.3385646343231201,0.4096,0.4704,0.5548,0.4096,0.4443,0.5632,0.5674,0.1745,0.1084,0.8925,0.9505
SimGCL,177,593697.43359375,0.34140825271606445,0.4096,0.4703,0.5551,0.4096,0.4444,0.5631,0.5673,0.1745,0.1084,0.8935,0.9515
SimGCL,178,594099.29296875,0.34097909927368164,0.4096,0.4708,0.5555,0.4096,0.4444,0.5624,0.5666,0.1747,0.1085,0.894,0.9525
