Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.185699462890625,0.7245290279388428,0.0079,0.0075,0.0125,0.0079,0.01,0.0198,0.0232,0.0063,0.0059,0.0615,0.111
ASLGCN,2,31.113906264305115,0.7356951236724854,0.0054,0.0052,0.0101,0.0054,0.0075,0.0134,0.0164,0.0044,0.0045,0.0425,0.086
ASLGCN,3,30.86776876449585,0.7288773059844971,0.0041,0.0036,0.0073,0.0041,0.0055,0.0104,0.0127,0.0033,0.0034,0.033,0.067
ASLGCN,4,30.397391378879547,0.7124967575073242,0.0035,0.0032,0.0071,0.0035,0.0051,0.009,0.0113,0.0031,0.0033,0.03,0.065
ASLGCN,5,29.76195615530014,0.7217140197753906,0.0043,0.0037,0.0081,0.0043,0.0061,0.0114,0.014,0.0036,0.0039,0.0355,0.0745
ASLGCN,6,28.890720427036285,0.7212622165679932,0.0062,0.0054,0.0102,0.0062,0.008,0.0163,0.0191,0.005,0.0048,0.049,0.091
ASLGCN,7,27.70901507139206,0.7315640449523926,0.0081,0.0076,0.0138,0.0081,0.0106,0.0209,0.0243,0.0067,0.0062,0.0665,0.117
ASLGCN,8,26.2223562002182,0.7391796112060547,0.0097,0.0089,0.0166,0.0097,0.0126,0.0246,0.0285,0.0081,0.0074,0.077,0.135
ASLGCN,9,24.4573615193367,0.7482972145080566,0.0105,0.01,0.0183,0.0105,0.0138,0.0259,0.0304,0.0091,0.0085,0.087,0.153
ASLGCN,10,22.588014543056488,0.7043156623840332,0.0116,0.0108,0.0205,0.0116,0.0153,0.0286,0.0336,0.0102,0.0095,0.0955,0.172
ASLGCN,11,20.724327862262726,0.7208287715911865,0.0125,0.012,0.0212,0.0125,0.016,0.0297,0.0346,0.011,0.0098,0.103,0.1775
ASLGCN,12,18.952533453702927,0.7284419536590576,0.013,0.0126,0.0216,0.013,0.0166,0.0308,0.036,0.0113,0.0101,0.1045,0.1815
ASLGCN,13,17.387412875890732,0.7147791385650635,0.0133,0.0126,0.0222,0.0133,0.0172,0.0321,0.0376,0.0114,0.0105,0.107,0.1875
ASLGCN,14,15.99276813864708,0.7205893993377686,0.0139,0.0128,0.0221,0.0139,0.0174,0.0342,0.0393,0.0118,0.0103,0.111,0.186
ASLGCN,15,14.85651645064354,0.7272138595581055,0.0143,0.0132,0.0214,0.0143,0.0173,0.0357,0.0406,0.0119,0.0101,0.11,0.182
ASLGCN,16,13.829744040966034,0.7040657997131348,0.0139,0.0121,0.0224,0.0139,0.0178,0.0362,0.0416,0.0113,0.0104,0.105,0.1855
ASLGCN,17,12.936212748289108,0.7180919647216797,0.0137,0.0116,0.022,0.0137,0.0177,0.0365,0.0421,0.0108,0.0102,0.102,0.1825
ASLGCN,18,12.182184040546417,0.7319357395172119,0.0134,0.0115,0.0215,0.0134,0.0174,0.0355,0.041,0.0105,0.01,0.0985,0.179
ASLGCN,19,11.542352065443993,0.7368326187133789,0.0136,0.0113,0.0213,0.0136,0.0174,0.0365,0.042,0.0105,0.0099,0.099,0.179
ASLGCN,20,10.93403734266758,0.7101037502288818,0.0133,0.0114,0.0213,0.0133,0.0172,0.0352,0.0407,0.0103,0.01,0.098,0.1795
ASLGCN,21,10.437815710902214,0.7270393371582031,0.0137,0.0119,0.0202,0.0137,0.0168,0.0359,0.0406,0.0108,0.0095,0.1015,0.171
ASLGCN,22,9.978886127471924,0.7299768924713135,0.0137,0.0121,0.0198,0.0137,0.0165,0.0355,0.0398,0.0108,0.0092,0.102,0.167
ASLGCN,23,9.614864394068718,0.7172718048095703,0.0137,0.0118,0.0195,0.0137,0.0165,0.036,0.0401,0.0107,0.0091,0.102,0.162
ASLGCN,24,9.200856029987335,0.7124195098876953,0.0134,0.0117,0.0193,0.0134,0.0163,0.0357,0.04,0.0105,0.009,0.1,0.163
ASLGCN,25,8.876044631004333,0.7059540748596191,0.0133,0.0116,0.019,0.0133,0.0161,0.0354,0.0395,0.0105,0.0089,0.099,0.1585
ASLGCN,26,8.587854981422424,0.7039961814880371,0.0133,0.0116,0.0195,0.0133,0.0162,0.035,0.0392,0.0106,0.0091,0.1,0.1625
