Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.2353851199150085,0.306934118270874,0.1185,0.1762,0.2273,0.1185,0.1326,0.1114,0.1162,0.0219,0.0148,0.216,0.2875
LightGCN,2,6.233227908611298,0.1215965747833252,0.143,0.2099,0.2599,0.143,0.1569,0.1361,0.1407,0.0265,0.017,0.262,0.328
LightGCN,3,6.230711102485657,0.12122201919555664,0.1634,0.2335,0.2996,0.1634,0.1817,0.1583,0.1643,0.0298,0.0199,0.291,0.38
LightGCN,4,6.227437615394592,0.12531757354736328,0.1849,0.2644,0.3338,0.1849,0.2046,0.1796,0.1863,0.0343,0.0225,0.3305,0.4265
LightGCN,5,6.223495543003082,0.1248464584350586,0.2026,0.2879,0.3608,0.2026,0.2232,0.1978,0.2047,0.0377,0.0246,0.363,0.4615
LightGCN,6,6.218603789806366,0.12142491340637207,0.2184,0.31,0.3765,0.2184,0.2372,0.2152,0.2215,0.0408,0.0256,0.39,0.4805
LightGCN,7,6.2124011516571045,0.12148761749267578,0.2305,0.3278,0.3911,0.2305,0.2488,0.228,0.2338,0.0429,0.0269,0.412,0.4985
LightGCN,8,6.205402255058289,0.12101626396179199,0.2395,0.3389,0.4145,0.2395,0.2611,0.2375,0.2443,0.0446,0.0288,0.4255,0.5285
LightGCN,9,6.196711897850037,0.12079620361328125,0.2441,0.3476,0.4243,0.2441,0.2659,0.2406,0.247,0.0464,0.0293,0.443,0.5375
LightGCN,10,6.186610281467438,0.12091374397277832,0.2498,0.3556,0.4345,0.2498,0.2723,0.2468,0.2535,0.0476,0.0302,0.4545,0.5525
LightGCN,11,6.175062119960785,0.1207876205444336,0.253,0.3604,0.4481,0.253,0.2778,0.2508,0.2582,0.0482,0.0312,0.459,0.5685
LightGCN,12,6.161559641361237,0.12034869194030762,0.2538,0.3619,0.4528,0.2538,0.2796,0.2506,0.2585,0.0486,0.0315,0.461,0.5735
LightGCN,13,6.146416783332825,0.12089252471923828,0.2583,0.3685,0.459,0.2583,0.2841,0.2556,0.2635,0.0495,0.032,0.468,0.581
LightGCN,14,6.129775643348694,0.1207129955291748,0.2624,0.3752,0.4621,0.2624,0.2874,0.2599,0.2675,0.0505,0.0324,0.476,0.5845
LightGCN,15,6.111083090305328,0.12087678909301758,0.2643,0.3829,0.4671,0.2643,0.2885,0.2598,0.267,0.0515,0.0327,0.486,0.5895
LightGCN,16,6.091335415840149,0.12249541282653809,0.2652,0.3867,0.468,0.2652,0.2887,0.2596,0.2667,0.0521,0.0328,0.491,0.5925
LightGCN,17,6.068123638629913,0.12200331687927246,0.2671,0.3919,0.4732,0.2671,0.2906,0.261,0.2681,0.0529,0.0333,0.496,0.5985
LightGCN,18,6.042865812778473,0.12204122543334961,0.2671,0.3919,0.4783,0.2671,0.2921,0.2607,0.2685,0.0531,0.0337,0.495,0.6055
LightGCN,19,6.01922881603241,0.12103462219238281,0.2685,0.3945,0.4798,0.2685,0.293,0.2614,0.2689,0.0536,0.0339,0.5,0.607
LightGCN,20,5.992448270320892,0.12069940567016602,0.2688,0.3926,0.4784,0.2688,0.2935,0.2625,0.2702,0.0535,0.0338,0.4975,0.6065
LightGCN,21,5.963244557380676,0.1210639476776123,0.2696,0.3942,0.4766,0.2696,0.2935,0.2625,0.2699,0.0537,0.0338,0.499,0.605
LightGCN,22,5.931311309337616,0.12076807022094727,0.2696,0.3955,0.4789,0.2696,0.2939,0.2618,0.2697,0.0539,0.0341,0.4985,0.6105
LightGCN,23,5.899987101554871,0.12012243270874023,0.2681,0.3951,0.4828,0.2681,0.2935,0.2593,0.2675,0.0539,0.0343,0.4975,0.6145
LightGCN,24,5.862131178379059,0.11897110939025879,0.2673,0.3945,0.4827,0.2673,0.2928,0.2586,0.2668,0.0539,0.0342,0.497,0.613
LightGCN,25,5.826064765453339,0.2323474884033203,0.2665,0.3936,0.4831,0.2665,0.2922,0.2579,0.2662,0.0538,0.0342,0.4955,0.613
LightGCN,26,5.78927206993103,0.1208961009979248,0.2653,0.3933,0.484,0.2653,0.2916,0.256,0.2644,0.0536,0.0344,0.494,0.6145
LightGCN,27,5.754495322704315,0.11934924125671387,0.264,0.3911,0.4858,0.264,0.2913,0.2547,0.2634,0.0535,0.0345,0.4925,0.6165
LightGCN,28,5.709918677806854,0.11934781074523926,0.2628,0.3909,0.4864,0.2628,0.2902,0.2537,0.2623,0.0536,0.0345,0.494,0.617
LightGCN,29,5.668412089347839,0.11971068382263184,0.2634,0.3905,0.486,0.2634,0.2908,0.2549,0.2635,0.0534,0.0345,0.494,0.6165
LightGCN,30,5.62510347366333,0.12444043159484863,0.2636,0.3908,0.4862,0.2636,0.291,0.2552,0.2639,0.0535,0.0345,0.4935,0.617
LightGCN,31,5.581497967243195,0.12623023986816406,0.2646,0.3922,0.4866,0.2646,0.2918,0.2563,0.2649,0.0538,0.0346,0.4965,0.6185
LightGCN,32,5.5373353362083435,0.12125754356384277,0.2648,0.394,0.4888,0.2648,0.292,0.2558,0.2644,0.0541,0.0348,0.498,0.6215
LightGCN,33,5.487393438816071,0.12122297286987305,0.2653,0.395,0.49,0.2653,0.2924,0.2556,0.2639,0.0544,0.0349,0.5005,0.6215
