Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.245012700557709,0.34471750259399414,0.01,0.0158,0.0249,0.01,0.0135,0.0144,0.0166,0.0055,0.0045,0.053,0.0855
HAGN,2,15.198098540306091,0.35671281814575195,0.0028,0.0036,0.0079,0.0028,0.0043,0.0043,0.0052,0.0014,0.0014,0.012,0.0255
HAGN,3,15.055155515670776,0.3494281768798828,0.0025,0.0037,0.0063,0.0025,0.0036,0.0042,0.005,0.0015,0.0013,0.0125,0.024
HAGN,4,14.891964793205261,0.3457045555114746,0.0035,0.0046,0.0089,0.0035,0.005,0.0055,0.0063,0.0018,0.0016,0.016,0.029
HAGN,5,14.78265905380249,0.34963083267211914,0.0034,0.0045,0.01,0.0034,0.0055,0.0055,0.007,0.0017,0.0019,0.0155,0.037
HAGN,6,14.66115415096283,0.3495314121246338,0.0056,0.008,0.0134,0.0056,0.0077,0.0091,0.0105,0.003,0.0026,0.029,0.0505
HAGN,7,14.52456784248352,0.35224413871765137,0.0068,0.0098,0.0174,0.0068,0.0097,0.0112,0.0132,0.0036,0.0033,0.035,0.065
HAGN,8,14.34725558757782,0.35481929779052734,0.0081,0.0106,0.0204,0.0081,0.0116,0.0145,0.0167,0.0043,0.0039,0.0425,0.0755
HAGN,9,14.145997822284698,0.34818410873413086,0.0094,0.0113,0.0224,0.0094,0.0133,0.0174,0.0197,0.0048,0.0042,0.048,0.081
HAGN,10,13.880462348461151,0.34618520736694336,0.0099,0.0132,0.0246,0.0099,0.014,0.0171,0.0196,0.0051,0.0045,0.05,0.086
HAGN,11,13.589629054069519,0.36332154273986816,0.0107,0.0143,0.025,0.0107,0.0147,0.0179,0.0205,0.0053,0.0047,0.0515,0.088
HAGN,12,13.238175332546234,0.3611748218536377,0.0118,0.015,0.0267,0.0118,0.0161,0.0198,0.0227,0.0056,0.005,0.0525,0.094
HAGN,13,12.85699987411499,0.36147618293762207,0.0127,0.0168,0.028,0.0127,0.0168,0.0211,0.0238,0.0063,0.0054,0.0595,0.099
HAGN,14,12.4640634059906,0.3613474369049072,0.0136,0.018,0.0299,0.0136,0.018,0.0223,0.0251,0.0068,0.0057,0.064,0.1055
HAGN,15,12.019856333732605,0.35808610916137695,0.0149,0.0198,0.0317,0.0149,0.0193,0.0244,0.0273,0.0073,0.006,0.068,0.112
HAGN,16,11.568060636520386,0.3523223400115967,0.0165,0.0226,0.0331,0.0165,0.0204,0.026,0.0287,0.0082,0.0062,0.076,0.116
HAGN,17,11.07941210269928,0.3524606227874756,0.017,0.0235,0.0352,0.017,0.0215,0.0273,0.0305,0.0083,0.0067,0.0775,0.124
HAGN,18,10.571974843740463,0.3464009761810303,0.0182,0.0247,0.0379,0.0182,0.0231,0.0296,0.033,0.009,0.0072,0.0845,0.1355
HAGN,19,10.094379842281342,0.47591543197631836,0.0196,0.0258,0.0415,0.0196,0.0256,0.0327,0.0369,0.0096,0.0081,0.0895,0.15
HAGN,20,9.598624378442764,0.3488423824310303,0.021,0.0266,0.0439,0.021,0.0275,0.0359,0.0402,0.0101,0.0085,0.095,0.157
HAGN,21,9.138287097215652,0.35409069061279297,0.0218,0.028,0.0462,0.0218,0.0288,0.0374,0.042,0.0106,0.0091,0.1,0.165
HAGN,22,8.660611182451248,0.3569314479827881,0.0235,0.0314,0.0496,0.0235,0.0304,0.0397,0.0439,0.0117,0.0097,0.112,0.175
HAGN,23,8.231001824140549,0.3462355136871338,0.0252,0.0333,0.0515,0.0252,0.0321,0.0422,0.0466,0.0124,0.0101,0.1165,0.1805
HAGN,24,7.807681083679199,0.3561747074127197,0.0271,0.0356,0.0558,0.0271,0.0345,0.0453,0.0497,0.0134,0.0107,0.1255,0.192
HAGN,25,7.387588948011398,0.3561890125274658,0.0282,0.0366,0.0585,0.0282,0.0362,0.0477,0.0525,0.0138,0.0111,0.129,0.2005
HAGN,26,7.009169280529022,0.35196375846862793,0.0294,0.0379,0.0602,0.0294,0.0376,0.05,0.0549,0.0144,0.0115,0.134,0.206
HAGN,27,6.654881030321121,0.3646843433380127,0.031,0.0399,0.0646,0.031,0.04,0.0528,0.0582,0.0153,0.0123,0.1425,0.2205
HAGN,28,6.31557559967041,0.3587658405303955,0.0315,0.0399,0.0663,0.0315,0.0414,0.0552,0.0611,0.015,0.0127,0.1415,0.228
HAGN,29,6.029313713312149,0.3649020195007324,0.0325,0.0412,0.0687,0.0325,0.0428,0.057,0.0631,0.0155,0.0131,0.1455,0.2345
HAGN,30,5.7036004066467285,0.36121582984924316,0.0333,0.0426,0.0697,0.0333,0.0435,0.0582,0.0644,0.016,0.0134,0.1495,0.238
HAGN,31,5.439772188663483,0.3595764636993408,0.0346,0.0448,0.0707,0.0346,0.0445,0.0603,0.0666,0.0166,0.0137,0.1545,0.2445
HAGN,32,5.185992494225502,0.3535788059234619,0.0356,0.0466,0.072,0.0356,0.0454,0.0621,0.0683,0.0171,0.0139,0.1605,0.25
HAGN,33,4.94426366686821,0.34246373176574707,0.0369,0.0472,0.0724,0.0369,0.0466,0.0653,0.0714,0.0175,0.0139,0.164,0.251
HAGN,34,4.72757413983345,0.3429422378540039,0.0378,0.0477,0.0735,0.0378,0.0477,0.0664,0.0727,0.0177,0.0142,0.1645,0.2545
HAGN,35,4.5278672724962234,0.350780725479126,0.0386,0.0491,0.0743,0.0386,0.0484,0.0675,0.0738,0.0181,0.0144,0.168,0.258
HAGN,36,4.341559439897537,0.3351168632507324,0.0396,0.0505,0.0743,0.0396,0.0489,0.0697,0.0757,0.0185,0.0145,0.1735,0.261
HAGN,37,4.1447723507881165,0.3484184741973877,0.0396,0.0501,0.0748,0.0396,0.0492,0.0695,0.0758,0.0182,0.0144,0.1695,0.26
HAGN,38,3.9742000848054886,0.34566473960876465,0.0399,0.0512,0.0757,0.0399,0.0494,0.0696,0.0757,0.0186,0.0145,0.1735,0.262
HAGN,39,3.8281986713409424,0.3458249568939209,0.0403,0.0514,0.0755,0.0403,0.0497,0.0707,0.0767,0.0188,0.0145,0.175,0.261
HAGN,40,3.699162259697914,0.3471853733062744,0.0405,0.0512,0.0772,0.0405,0.0504,0.071,0.0771,0.019,0.0149,0.1775,0.266
HAGN,41,3.549895331263542,0.3478555679321289,0.0406,0.0519,0.0777,0.0406,0.0506,0.0708,0.0769,0.0192,0.015,0.179,0.2675
HAGN,42,3.437601938843727,0.3498072624206543,0.0401,0.0503,0.0776,0.0401,0.0506,0.0702,0.0767,0.0188,0.015,0.175,0.2675
HAGN,43,3.315949723124504,0.351590633392334,0.0401,0.0508,0.0786,0.0401,0.0508,0.0702,0.0767,0.019,0.0152,0.1775,0.272
HAGN,44,3.1822889894247055,0.35144495964050293,0.0402,0.051,0.0802,0.0402,0.0513,0.0696,0.0763,0.0192,0.0154,0.1785,0.275
HAGN,45,3.084528297185898,0.34770965576171875,0.0406,0.0513,0.0803,0.0406,0.0516,0.0709,0.0775,0.0192,0.0154,0.178,0.2735
HAGN,46,2.976098820567131,0.4582092761993408,0.0409,0.0521,0.08,0.0409,0.0516,0.071,0.0775,0.0194,0.0154,0.18,0.2725
HAGN,47,2.9020182341337204,0.3476417064666748,0.0416,0.0527,0.0809,0.0416,0.0522,0.0726,0.0788,0.0198,0.0155,0.1835,0.275
HAGN,48,2.787170149385929,0.3522782325744629,0.0417,0.053,0.081,0.0417,0.0524,0.0726,0.0789,0.0198,0.0155,0.1845,0.2765
HAGN,49,2.697547033429146,0.3598942756652832,0.042,0.0533,0.0824,0.042,0.0531,0.0732,0.0797,0.0198,0.0158,0.185,0.28
HAGN,50,2.62795527279377,0.355820894241333,0.042,0.0533,0.0829,0.042,0.0532,0.0727,0.0794,0.0198,0.016,0.1855,0.2825
HAGN,51,2.540447413921356,0.3601067066192627,0.0416,0.0521,0.0819,0.0416,0.0529,0.0721,0.079,0.0194,0.0157,0.1805,0.2795
HAGN,52,2.4636671766638756,0.3557772636413574,0.0417,0.0522,0.082,0.0417,0.0531,0.0728,0.0797,0.0193,0.0157,0.181,0.279
