Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,13.243132650852203,0.6354770660400391,0.0109,0.0152,0.0284,0.0109,0.0157,0.0182,0.0213,0.0055,0.0053,0.054,0.1015
ASLGCN,2,13.239361941814423,0.37949442863464355,0.0118,0.0173,0.0326,0.0118,0.0175,0.0198,0.0235,0.0061,0.0061,0.0605,0.116
ASLGCN,3,13.235424816608429,0.2529783248901367,0.0141,0.0216,0.0352,0.0141,0.0192,0.0227,0.0261,0.0074,0.0065,0.074,0.124
ASLGCN,4,13.230894684791565,0.2517061233520508,0.0162,0.0246,0.0407,0.0162,0.0222,0.0262,0.0301,0.0083,0.0074,0.082,0.14
ASLGCN,5,13.225433886051178,0.25203561782836914,0.0174,0.025,0.0452,0.0174,0.0246,0.0281,0.0324,0.0087,0.0078,0.085,0.1475
ASLGCN,6,13.218738377094269,0.2578155994415283,0.0196,0.0272,0.0463,0.0196,0.0263,0.032,0.0358,0.0096,0.008,0.094,0.151
ASLGCN,7,13.210791409015656,0.25362610816955566,0.0212,0.0294,0.0487,0.0212,0.0281,0.0345,0.0386,0.0102,0.0085,0.0995,0.1615
ASLGCN,8,13.201208889484406,0.25124645233154297,0.0219,0.0298,0.0526,0.0219,0.0299,0.0362,0.0412,0.0103,0.009,0.099,0.1735
ASLGCN,9,13.189465939998627,0.2535400390625,0.0235,0.0326,0.0549,0.0235,0.0313,0.0384,0.043,0.0112,0.0092,0.1085,0.1755
ASLGCN,10,13.175692677497864,0.25371432304382324,0.0247,0.034,0.0551,0.0247,0.0324,0.0403,0.045,0.0116,0.0096,0.1125,0.1805
ASLGCN,11,13.159768104553223,0.2564077377319336,0.0259,0.0362,0.0575,0.0259,0.0337,0.0417,0.0465,0.0118,0.01,0.1135,0.1855
ASLGCN,12,13.140934228897095,0.253018856048584,0.0269,0.0373,0.057,0.0269,0.0342,0.0436,0.048,0.0122,0.0098,0.1175,0.1835
ASLGCN,13,13.119534492492676,0.25243711471557617,0.0268,0.0372,0.0591,0.0268,0.0348,0.0432,0.0477,0.0121,0.01,0.1165,0.185
ASLGCN,14,13.095923781394958,0.25119972229003906,0.0279,0.0385,0.0603,0.0279,0.0356,0.045,0.0494,0.0125,0.0101,0.1195,0.1865
ASLGCN,15,13.068612575531006,0.25133728981018066,0.0279,0.0389,0.0626,0.0279,0.0362,0.045,0.0496,0.0126,0.0102,0.121,0.191
ASLGCN,16,13.039169669151306,0.2513890266418457,0.0287,0.0401,0.064,0.0287,0.0371,0.0449,0.0496,0.0129,0.0104,0.123,0.1935
ASLGCN,17,13.005455374717712,0.2583022117614746,0.029,0.0406,0.0645,0.029,0.0376,0.046,0.051,0.013,0.0107,0.1235,0.198
ASLGCN,18,12.97056770324707,0.2525041103363037,0.0291,0.0401,0.0654,0.0291,0.038,0.0465,0.0515,0.0132,0.0108,0.1255,0.1995
ASLGCN,19,12.930424273014069,0.2509737014770508,0.0292,0.0403,0.0631,0.0292,0.0376,0.0469,0.0516,0.0131,0.0107,0.1255,0.1965
ASLGCN,20,12.887614846229553,0.2524118423461914,0.0292,0.0399,0.0632,0.0292,0.0377,0.0469,0.0519,0.013,0.0107,0.123,0.196
ASLGCN,21,12.843229234218597,0.25128769874572754,0.0302,0.0412,0.0641,0.0302,0.0387,0.0489,0.054,0.0131,0.0109,0.125,0.201
ASLGCN,22,12.795388877391815,0.25124549865722656,0.0304,0.0408,0.0642,0.0304,0.039,0.049,0.0539,0.0131,0.0109,0.1245,0.1975
ASLGCN,23,12.744323015213013,0.2597959041595459,0.0304,0.0408,0.0643,0.0304,0.039,0.0487,0.0536,0.0131,0.0109,0.124,0.197
ASLGCN,24,12.685996949672699,0.33896374702453613,0.0305,0.0408,0.0631,0.0305,0.0388,0.0484,0.0534,0.0131,0.0108,0.124,0.1975
ASLGCN,25,12.633351147174835,0.2515389919281006,0.0307,0.0413,0.0649,0.0307,0.0394,0.0486,0.0538,0.0133,0.0111,0.1245,0.202
ASLGCN,26,12.571549713611603,0.2613255977630615,0.0303,0.0413,0.0642,0.0303,0.0388,0.0477,0.0528,0.0132,0.011,0.124,0.2
ASLGCN,27,12.51025378704071,0.2603461742401123,0.0304,0.0413,0.0653,0.0304,0.0391,0.0476,0.0527,0.0132,0.0111,0.124,0.2015
ASLGCN,28,12.440410315990448,0.25165820121765137,0.0298,0.0409,0.065,0.0298,0.0387,0.0464,0.0515,0.013,0.011,0.123,0.2
ASLGCN,29,12.373522520065308,0.24633550643920898,0.0302,0.0411,0.0643,0.0302,0.0388,0.0472,0.052,0.0132,0.0109,0.124,0.198
ASLGCN,30,12.302821278572083,0.24654507637023926,0.03,0.0408,0.0644,0.03,0.0387,0.0469,0.0516,0.0131,0.0109,0.1235,0.1965
ASLGCN,31,12.22894537448883,0.24759531021118164,0.0296,0.0401,0.064,0.0296,0.0385,0.0463,0.0513,0.0128,0.0109,0.1205,0.196
ASLGCN,32,12.157231509685516,0.2458324432373047,0.03,0.0413,0.0634,0.03,0.0382,0.0465,0.0512,0.0132,0.0108,0.123,0.195
ASLGCN,33,12.078028380870819,0.24667835235595703,0.0294,0.0405,0.0646,0.0294,0.0381,0.0454,0.0504,0.0131,0.0109,0.1215,0.1975
ASLGCN,34,11.995071172714233,0.24559664726257324,0.0292,0.0408,0.0646,0.0292,0.0379,0.0454,0.0503,0.013,0.0109,0.122,0.197
ASLGCN,35,11.908750534057617,0.24491095542907715,0.0295,0.0407,0.0648,0.0295,0.0383,0.0467,0.0517,0.0131,0.011,0.1225,0.199
ASLGCN,36,11.827484726905823,0.2456979751586914,0.0295,0.0406,0.0643,0.0295,0.0381,0.0465,0.0514,0.0131,0.0108,0.1225,0.1955
