Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.9278711676597595,0.16871070861816406,0.0465,0.0822,0.126,0.0465,0.0586,0.0409,0.0452,0.0115,0.0091,0.1115,0.1765
HAGN,2,6.913509130477905,0.17055773735046387,0.0634,0.1058,0.1587,0.0634,0.0776,0.0579,0.0625,0.0145,0.0109,0.1415,0.21
HAGN,3,6.884954512119293,0.16732072830200195,0.061,0.1032,0.1581,0.061,0.0759,0.0547,0.0595,0.0139,0.0108,0.1365,0.2085
HAGN,4,6.837039768695831,0.1696028709411621,0.0552,0.0926,0.1427,0.0552,0.0688,0.0495,0.0541,0.0121,0.0095,0.119,0.186
HAGN,5,6.761754751205444,0.16846966743469238,0.0505,0.0842,0.13,0.0505,0.0629,0.046,0.0501,0.011,0.0088,0.108,0.1705
HAGN,6,6.667029023170471,0.17135381698608398,0.0466,0.0765,0.1206,0.0466,0.0587,0.0423,0.0465,0.0102,0.0084,0.1005,0.1625
HAGN,7,6.5635706782341,0.17205572128295898,0.0483,0.0815,0.1215,0.0483,0.0591,0.0427,0.0463,0.011,0.0083,0.108,0.1625
HAGN,8,6.464916229248047,0.1680612564086914,0.0499,0.084,0.133,0.0499,0.0632,0.044,0.0484,0.0113,0.0091,0.112,0.178
HAGN,9,6.345600247383118,0.16827964782714844,0.0562,0.0964,0.1403,0.0562,0.0682,0.0484,0.0525,0.0128,0.0096,0.1265,0.187
HAGN,10,6.230397522449493,0.16927099227905273,0.0638,0.1097,0.1496,0.0638,0.0749,0.0553,0.0594,0.0145,0.0104,0.143,0.2035
HAGN,11,6.07471239566803,0.16820740699768066,0.0687,0.1175,0.1594,0.0687,0.0803,0.0605,0.0646,0.0157,0.0111,0.1545,0.2165
HAGN,12,5.942452311515808,0.1696009635925293,0.0747,0.1207,0.1669,0.0747,0.0874,0.0683,0.0727,0.0162,0.0116,0.1595,0.2265
HAGN,13,5.788633406162262,0.17241907119750977,0.0775,0.1262,0.1766,0.0775,0.0914,0.0706,0.0753,0.0168,0.0122,0.1665,0.2375
HAGN,14,5.589102506637573,0.1729116439819336,0.0793,0.1283,0.1853,0.0793,0.095,0.0727,0.078,0.0172,0.0128,0.17,0.2495
HAGN,15,5.414048075675964,0.16935205459594727,0.0824,0.1349,0.1884,0.0824,0.0973,0.0751,0.0803,0.018,0.0131,0.177,0.254
HAGN,16,5.214929163455963,0.1683499813079834,0.0828,0.1346,0.1956,0.0828,0.0998,0.0756,0.0817,0.0178,0.0135,0.174,0.2615
HAGN,17,4.986324429512024,0.1930696964263916,0.0845,0.1366,0.1994,0.0845,0.1019,0.0775,0.0835,0.0182,0.0138,0.1785,0.2655
HAGN,18,4.788579612970352,0.16881155967712402,0.0873,0.1389,0.2049,0.0873,0.1055,0.0812,0.0875,0.0185,0.0141,0.1815,0.273
HAGN,19,4.5794810354709625,0.16936755180358887,0.0876,0.1397,0.2062,0.0876,0.106,0.0817,0.088,0.0186,0.0142,0.183,0.2745
HAGN,20,4.36379736661911,0.2554745674133301,0.0895,0.1433,0.2138,0.0895,0.1089,0.0833,0.0898,0.0192,0.0147,0.188,0.2835
HAGN,21,4.141890615224838,0.1669013500213623,0.092,0.1473,0.2144,0.092,0.1106,0.0861,0.0923,0.0199,0.0149,0.1955,0.2865
HAGN,22,3.9395506381988525,0.16826248168945312,0.094,0.1507,0.2173,0.094,0.1124,0.0881,0.0943,0.0204,0.0152,0.2005,0.291
HAGN,23,3.7490084767341614,0.2680661678314209,0.0958,0.1556,0.2187,0.0958,0.1133,0.089,0.0951,0.0209,0.0153,0.204,0.2915
HAGN,24,3.557521343231201,0.26468563079833984,0.0972,0.1565,0.2246,0.0972,0.1162,0.0912,0.0977,0.0211,0.0157,0.2055,0.2995
HAGN,25,3.3686104714870453,0.16759514808654785,0.0994,0.1585,0.2227,0.0994,0.1173,0.0936,0.0998,0.0215,0.0157,0.2095,0.2995
HAGN,26,3.2036522924900055,0.2407853603363037,0.1011,0.1618,0.2268,0.1011,0.1192,0.0956,0.1017,0.022,0.0159,0.2145,0.303
HAGN,27,3.040008306503296,0.1743159294128418,0.1024,0.1642,0.2282,0.1024,0.1204,0.097,0.1032,0.0223,0.0161,0.217,0.306
HAGN,28,2.8915201127529144,0.17475175857543945,0.1023,0.1629,0.2306,0.1023,0.1213,0.0971,0.1036,0.0223,0.0162,0.2155,0.307
HAGN,29,2.749427407979965,0.2555532455444336,0.103,0.1647,0.2343,0.103,0.1224,0.0976,0.1041,0.0225,0.0164,0.218,0.3105
HAGN,30,2.6048372089862823,0.1591806411743164,0.1042,0.1675,0.235,0.1042,0.123,0.0987,0.105,0.0228,0.0164,0.2205,0.3115
HAGN,31,2.4858954399824142,0.16243267059326172,0.106,0.1703,0.2392,0.106,0.1251,0.1008,0.1072,0.0232,0.0168,0.225,0.318
HAGN,32,2.3870720267295837,0.1920793056488037,0.107,0.1715,0.2419,0.107,0.1265,0.1023,0.1088,0.0234,0.0171,0.2275,0.323
HAGN,33,2.2462850362062454,0.16155099868774414,0.1079,0.1714,0.2445,0.1079,0.1282,0.1038,0.1107,0.0233,0.0173,0.2265,0.326
HAGN,34,2.151957854628563,0.1581275463104248,0.1099,0.173,0.2449,0.1099,0.1299,0.1065,0.1134,0.0237,0.0173,0.2285,0.3285
HAGN,35,2.0535672158002853,0.15986371040344238,0.1111,0.1764,0.2473,0.1111,0.1308,0.1069,0.1134,0.0242,0.0175,0.235,0.33
HAGN,36,1.9730616062879562,0.1665973663330078,0.1117,0.1787,0.2482,0.1117,0.1311,0.1073,0.1136,0.0246,0.0176,0.2395,0.333
HAGN,37,1.8832631558179855,0.16173839569091797,0.1136,0.1821,0.2511,0.1136,0.1329,0.1092,0.1157,0.0249,0.0178,0.2425,0.338
