Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,43,4.451754480600357,0.25013160705566406,0.0027,0.003,0.006,0.0027,0.0039,0.0056,0.0066,0.0015,0.0015,0.0145,0.0305
DiffNet,44,4.3179062604904175,0.24466848373413086,0.0025,0.0026,0.0062,0.0025,0.0039,0.0054,0.0066,0.0014,0.0015,0.0135,0.031
DiffNet,45,4.206951096653938,0.24639415740966797,0.0028,0.003,0.0061,0.0028,0.004,0.0059,0.0068,0.0016,0.0015,0.016,0.0305
DiffNet,46,4.10593093931675,0.24795103073120117,0.0028,0.003,0.0063,0.0028,0.0041,0.006,0.0069,0.0016,0.0016,0.016,0.031
DiffNet,47,4.036436587572098,0.25469446182250977,0.0028,0.0029,0.0061,0.0028,0.004,0.0061,0.007,0.0016,0.0015,0.0155,0.0295
DiffNet,48,3.9352801144123077,0.36649012565612793,0.0029,0.0031,0.0059,0.0029,0.0039,0.0061,0.007,0.0016,0.0014,0.016,0.0285
DiffNet,49,3.8345954716205597,0.2529165744781494,0.0028,0.0029,0.0057,0.0028,0.0039,0.0059,0.0068,0.0016,0.0014,0.0155,0.029
DiffNet,50,3.7653417587280273,0.2477104663848877,0.003,0.0032,0.0057,0.003,0.0039,0.0062,0.007,0.0017,0.0014,0.0165,0.0285
DiffNet,51,3.704914778470993,0.2453615665435791,0.0028,0.003,0.0057,0.0028,0.0039,0.0061,0.007,0.0016,0.0014,0.0155,0.029
DiffNet,52,3.5975087732076645,0.2493886947631836,0.0029,0.0032,0.0056,0.0029,0.0039,0.0061,0.0069,0.0017,0.0014,0.0165,0.028
DiffNet,53,3.5515465289354324,0.2463538646697998,0.0028,0.003,0.0058,0.0028,0.0039,0.006,0.0068,0.0016,0.0015,0.016,0.029
DiffNet,54,3.4731527864933014,0.24540948867797852,0.0029,0.0031,0.0056,0.0029,0.0038,0.006,0.0068,0.0017,0.0014,0.0165,0.028
DiffNet,55,3.3904827386140823,0.2501382827758789,0.0029,0.0031,0.0056,0.0029,0.0038,0.006,0.0068,0.0017,0.0014,0.0165,0.028
DiffNet,56,3.3540455251932144,0.2483234405517578,0.0027,0.0029,0.0057,0.0027,0.0038,0.0059,0.0068,0.0016,0.0015,0.0155,0.029
DiffNet,57,3.2503403276205063,0.2456073760986328,0.0028,0.0031,0.0058,0.0028,0.0039,0.0059,0.0068,0.0016,0.0015,0.016,0.0295
DiffNet,58,3.228271946310997,0.24661469459533691,0.0029,0.0031,0.0059,0.0029,0.0039,0.0062,0.0071,0.0016,0.0015,0.016,0.0295
DiffNet,59,3.1485283821821213,0.2557103633880615,0.0029,0.0031,0.0053,0.0029,0.0038,0.0065,0.0072,0.0016,0.0014,0.016,0.027
DiffNet,60,3.0982727259397507,0.25570082664489746,0.003,0.0032,0.0056,0.003,0.0039,0.0066,0.0073,0.0017,0.0014,0.0165,0.0285
DiffNet,61,3.0489069372415543,0.25525498390197754,0.003,0.0032,0.0056,0.003,0.004,0.0068,0.0076,0.0017,0.0015,0.0165,0.03
DiffNet,62,2.9820791631937027,0.25016021728515625,0.003,0.0032,0.0054,0.003,0.0039,0.0068,0.0076,0.0017,0.0015,0.0165,0.029
DiffNet,63,2.9578728079795837,0.24254655838012695,0.003,0.0033,0.0051,0.003,0.0038,0.0068,0.0075,0.0017,0.0014,0.017,0.0275
DiffNet,64,2.8891364485025406,0.24819588661193848,0.0028,0.0031,0.005,0.0028,0.0036,0.0061,0.0068,0.0017,0.0014,0.0165,0.0275
DiffNet,65,2.844854459166527,0.2470250129699707,0.0027,0.0029,0.0048,0.0027,0.0035,0.0059,0.0066,0.0016,0.0014,0.0155,0.027
DiffNet,66,2.7967474162578583,0.24646377563476562,0.0027,0.003,0.0054,0.0027,0.0036,0.006,0.0068,0.0016,0.0014,0.016,0.0285
DiffNet,67,2.775150589644909,0.24808692932128906,0.0027,0.0028,0.0052,0.0027,0.0036,0.0062,0.007,0.0016,0.0014,0.0155,0.0275
DiffNet,68,2.7538987323641777,0.2549011707305908,0.0027,0.0031,0.0054,0.0027,0.0036,0.006,0.0067,0.0017,0.0014,0.0165,0.028
DiffNet,69,2.7075941413640976,0.2520017623901367,0.0027,0.003,0.0052,0.0027,0.0035,0.0061,0.0068,0.0017,0.0014,0.0165,0.027
DiffNet,70,2.646763026714325,0.25519895553588867,0.0027,0.0031,0.0049,0.0027,0.0034,0.006,0.0066,0.0017,0.0013,0.0165,0.026
DiffNet,71,2.621534951031208,0.2508540153503418,0.0027,0.0031,0.0049,0.0027,0.0034,0.0058,0.0065,0.0017,0.0013,0.0165,0.0265
DiffNet,72,2.5562582463026047,0.24767351150512695,0.0028,0.0031,0.0048,0.0028,0.0034,0.0061,0.0067,0.0017,0.0013,0.0165,0.0255
DiffNet,73,2.5454793348908424,0.24526453018188477,0.0027,0.003,0.0051,0.0027,0.0035,0.0059,0.0065,0.0016,0.0013,0.016,0.0265
DiffNet,74,2.481038250029087,0.3333470821380615,0.0028,0.0031,0.0049,0.0028,0.0035,0.0059,0.0065,0.0017,0.0013,0.0165,0.0255
