Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.2710676193237305,0.33270812034606934,0.1169,0.1751,0.2296,0.1169,0.1319,0.1112,0.1161,0.0225,0.0152,0.2206,0.2916
ASLGCN,2,6.268440842628479,0.14040732383728027,0.1397,0.2104,0.2672,0.1397,0.1554,0.1336,0.1388,0.0276,0.018,0.2681,0.3432
ASLGCN,3,6.265319883823395,0.1385023593902588,0.1628,0.242,0.305,0.1628,0.1802,0.157,0.1624,0.032,0.0206,0.3092,0.3872
ASLGCN,4,6.261600136756897,0.13822078704833984,0.1856,0.27,0.3342,0.1856,0.2036,0.1807,0.1864,0.0358,0.0227,0.3432,0.4272
ASLGCN,5,6.257156431674957,0.1382761001586914,0.2037,0.2915,0.3596,0.2037,0.223,0.2003,0.2066,0.0388,0.0248,0.3707,0.4632
ASLGCN,6,6.251555502414703,0.13838720321655273,0.2171,0.3089,0.3825,0.2171,0.2379,0.2141,0.2208,0.0416,0.0267,0.3962,0.4937
ASLGCN,7,6.244957804679871,0.14058208465576172,0.2283,0.3234,0.3994,0.2283,0.2501,0.2262,0.2332,0.0436,0.028,0.4137,0.5128
ASLGCN,8,6.236818253993988,0.14099740982055664,0.2385,0.3367,0.4133,0.2385,0.2604,0.2372,0.2442,0.0456,0.0291,0.4297,0.5298
ASLGCN,9,6.2272175550460815,0.139479398727417,0.2428,0.3391,0.4211,0.2428,0.2664,0.2434,0.251,0.0461,0.0298,0.4342,0.5418
ASLGCN,10,6.216346502304077,0.13927793502807617,0.2508,0.3498,0.4312,0.2508,0.2741,0.2526,0.2599,0.0477,0.0304,0.4497,0.5543
ASLGCN,11,6.203724503517151,0.13837051391601562,0.2564,0.3592,0.4407,0.2564,0.2796,0.2569,0.2639,0.0492,0.0311,0.4632,0.5643
ASLGCN,12,6.189177930355072,0.1387181282043457,0.2599,0.3651,0.4504,0.2599,0.2843,0.2604,0.268,0.05,0.0319,0.4687,0.5753
ASLGCN,13,6.174107730388641,0.13829517364501953,0.262,0.3685,0.4528,0.262,0.2865,0.2622,0.2697,0.0505,0.0323,0.4742,0.5803
ASLGCN,14,6.155166923999786,0.14076948165893555,0.2646,0.3733,0.4565,0.2646,0.2887,0.2642,0.2715,0.0511,0.0326,0.4797,0.5843
ASLGCN,15,6.135649085044861,0.13882756233215332,0.2687,0.3776,0.461,0.2687,0.2929,0.2685,0.2756,0.0519,0.0331,0.4872,0.5903
ASLGCN,16,6.11377626657486,0.13877081871032715,0.2713,0.3799,0.464,0.2713,0.2957,0.2717,0.279,0.0523,0.0335,0.4882,0.5918
ASLGCN,17,6.089348018169403,0.13801312446594238,0.2703,0.3803,0.4633,0.2703,0.2945,0.2701,0.2774,0.0524,0.0333,0.4887,0.5918
ASLGCN,18,6.063673138618469,0.13637280464172363,0.2727,0.3845,0.4663,0.2727,0.2964,0.2724,0.2794,0.0532,0.0335,0.4947,0.5943
ASLGCN,19,6.039393901824951,0.13862991333007812,0.2741,0.3858,0.4681,0.2741,0.2978,0.274,0.2809,0.0536,0.0337,0.4977,0.5968
ASLGCN,20,6.008708953857422,0.1390683650970459,0.2746,0.3873,0.4706,0.2746,0.2984,0.2749,0.2817,0.0539,0.0338,0.4987,0.5983
ASLGCN,21,5.977975606918335,0.13982200622558594,0.2747,0.3874,0.4719,0.2747,0.2987,0.2752,0.2819,0.0541,0.0339,0.5003,0.5998
ASLGCN,22,5.943792462348938,0.13863420486450195,0.277,0.3874,0.4699,0.277,0.3005,0.2796,0.2862,0.0541,0.0338,0.5003,0.5968
ASLGCN,23,5.909497439861298,0.1383039951324463,0.2775,0.3891,0.4704,0.2775,0.3009,0.2788,0.2855,0.0542,0.0339,0.5003,0.5973
ASLGCN,24,5.871289849281311,0.1383821964263916,0.2777,0.3902,0.47,0.2777,0.3007,0.2791,0.2855,0.0543,0.0338,0.5038,0.5963
ASLGCN,25,5.835202753543854,0.24903464317321777,0.2782,0.3924,0.4707,0.2782,0.3007,0.2781,0.2843,0.0549,0.0339,0.5063,0.5968
ASLGCN,26,5.795595288276672,0.14104104042053223,0.278,0.3917,0.4692,0.278,0.3002,0.2778,0.2841,0.0548,0.0338,0.5058,0.5953
