Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.49128419160843,0.633018970489502,0.0026,0.0028,0.0049,0.0026,0.0034,0.0057,0.007,0.0025,0.0023,0.0255,0.0455
DiffNet,2,30.407310009002686,0.46425461769104004,0.0033,0.0031,0.0051,0.0033,0.0041,0.0085,0.0099,0.0028,0.0025,0.028,0.049
DiffNet,3,30.293953001499176,0.494218111038208,0.0033,0.0028,0.005,0.0033,0.0042,0.0096,0.011,0.0025,0.0023,0.0255,0.046
DiffNet,4,30.108665585517883,0.4612140655517578,0.0036,0.0029,0.0057,0.0036,0.0048,0.0105,0.0123,0.0028,0.0028,0.0285,0.0555
DiffNet,5,29.815003097057343,0.44728732109069824,0.0035,0.003,0.0049,0.0035,0.0042,0.0099,0.0115,0.0029,0.0026,0.0295,0.052
DiffNet,6,29.377764880657196,0.4850893020629883,0.0035,0.0029,0.0056,0.0035,0.0046,0.01,0.0118,0.0031,0.0029,0.0305,0.0575
DiffNet,7,28.79626554250717,0.464923620223999,0.0036,0.003,0.0054,0.0036,0.0044,0.0098,0.0114,0.0032,0.0029,0.032,0.0575
DiffNet,8,28.097917020320892,0.4391658306121826,0.0029,0.0026,0.0052,0.0029,0.0039,0.0073,0.0091,0.0028,0.0028,0.028,0.0545
DiffNet,9,27.267804622650146,0.4772524833679199,0.0029,0.0023,0.0053,0.0029,0.0042,0.0079,0.0099,0.0027,0.003,0.027,0.0565
DiffNet,10,26.38332289457321,0.4844379425048828,0.0028,0.0023,0.005,0.0028,0.0039,0.0076,0.0095,0.0025,0.0028,0.025,0.0535
DiffNet,11,25.485523343086243,0.4503958225250244,0.0028,0.0024,0.005,0.0028,0.0039,0.0074,0.0092,0.0026,0.0027,0.0255,0.052
DiffNet,12,24.569466650485992,0.4862844944000244,0.0027,0.0022,0.0047,0.0027,0.0038,0.0074,0.0093,0.0024,0.0026,0.024,0.0515
DiffNet,13,23.698177814483643,0.4631376266479492,0.0026,0.002,0.005,0.0026,0.0039,0.0072,0.0091,0.0024,0.0027,0.023,0.0525
DiffNet,14,22.81704294681549,0.449857234954834,0.0025,0.002,0.0045,0.0025,0.0036,0.0069,0.0087,0.0023,0.0025,0.0225,0.0485
DiffNet,15,21.99790209531784,0.48361897468566895,0.0025,0.0021,0.0047,0.0025,0.0036,0.0068,0.0087,0.0023,0.0025,0.0225,0.0495
DiffNet,16,21.23384976387024,0.44914984703063965,0.0023,0.0021,0.0048,0.0023,0.0036,0.006,0.0079,0.0022,0.0026,0.022,0.05
DiffNet,17,20.55878883600235,0.46018528938293457,0.0024,0.0023,0.0049,0.0024,0.0035,0.0059,0.0077,0.0024,0.0026,0.0245,0.0515
DiffNet,18,19.83848324418068,0.48218417167663574,0.0026,0.0024,0.0044,0.0026,0.0033,0.0062,0.0076,0.0026,0.0024,0.026,0.047
