Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935593068599701,0.2940232753753662,0.0228,0.0317,0.0461,0.0228,0.0284,0.0386,0.0425,0.0113,0.0089,0.109,0.166
CSGCN,2,15.885389566421509,0.28543901443481445,0.0246,0.0317,0.0502,0.0246,0.0317,0.0401,0.045,0.0116,0.0098,0.1115,0.1835
CSGCN,3,15.754295706748962,0.28632402420043945,0.0243,0.0342,0.0558,0.0243,0.0324,0.0383,0.0434,0.0121,0.0105,0.1165,0.192
CSGCN,4,15.48859840631485,0.2875392436981201,0.0236,0.0329,0.053,0.0236,0.0311,0.0376,0.0425,0.0119,0.0101,0.112,0.1835
CSGCN,5,15.062060296535492,0.28391385078430176,0.0225,0.0328,0.0509,0.0225,0.0292,0.036,0.0403,0.0118,0.0096,0.1105,0.1735
CSGCN,6,14.482611894607544,0.284501314163208,0.0201,0.0287,0.0477,0.0201,0.0272,0.0323,0.0368,0.0106,0.009,0.0995,0.1645
CSGCN,7,13.771736323833466,0.28409409523010254,0.0206,0.0279,0.0472,0.0206,0.0275,0.0349,0.0391,0.0108,0.009,0.1025,0.164
CSGCN,8,12.991987526416779,0.28910255432128906,0.0206,0.0294,0.0483,0.0206,0.0275,0.033,0.0372,0.0108,0.0092,0.1025,0.1665
CSGCN,9,12.169487357139587,0.28398776054382324,0.0206,0.0287,0.0488,0.0206,0.0281,0.033,0.0379,0.0108,0.0095,0.1015,0.1735
CSGCN,10,11.358680129051208,0.28386497497558594,0.0221,0.03,0.0516,0.0221,0.03,0.0366,0.0414,0.0114,0.0099,0.1085,0.1815
CSGCN,11,10.577264785766602,0.2850017547607422,0.024,0.0322,0.0533,0.024,0.032,0.0405,0.0456,0.0119,0.0103,0.1125,0.188
CSGCN,12,9.82086369395256,0.29593396186828613,0.0255,0.035,0.0554,0.0255,0.0332,0.0424,0.0474,0.013,0.0107,0.1225,0.1985
CSGCN,13,9.132025390863419,0.2849407196044922,0.0274,0.0367,0.0585,0.0274,0.0354,0.0465,0.0517,0.0134,0.011,0.126,0.203
CSGCN,14,8.474280416965485,0.2848355770111084,0.0289,0.0389,0.06,0.0289,0.0368,0.0485,0.0536,0.0143,0.0115,0.1355,0.2125
CSGCN,15,7.88755065202713,0.28542661666870117,0.0298,0.0398,0.0636,0.0298,0.0387,0.0508,0.0565,0.0145,0.0121,0.138,0.223
CSGCN,16,7.318218618631363,0.289564847946167,0.0307,0.0417,0.0641,0.0307,0.0392,0.0522,0.0579,0.015,0.0123,0.143,0.2265
CSGCN,17,6.817689001560211,0.28591227531433105,0.0307,0.0402,0.066,0.0307,0.0403,0.0522,0.0584,0.0149,0.0128,0.1425,0.2355
CSGCN,18,6.408897399902344,0.28431010246276855,0.0305,0.0405,0.0666,0.0305,0.0402,0.0514,0.0576,0.0149,0.0129,0.142,0.235
CSGCN,19,5.999949634075165,0.2855088710784912,0.031,0.0413,0.064,0.031,0.0396,0.0521,0.058,0.0153,0.0125,0.1465,0.2305
CSGCN,20,5.647031903266907,0.2853701114654541,0.0316,0.0411,0.0647,0.0316,0.0405,0.0538,0.0597,0.0154,0.0127,0.1465,0.235
CSGCN,21,5.34067265689373,0.2843508720397949,0.0311,0.041,0.0636,0.0311,0.0397,0.0533,0.0592,0.0152,0.0124,0.1445,0.231
CSGCN,22,5.065996363759041,0.2832975387573242,0.0305,0.0396,0.0626,0.0305,0.0391,0.0526,0.0585,0.0151,0.0124,0.144,0.231
CSGCN,23,4.821457743644714,0.2859933376312256,0.0299,0.0393,0.0606,0.0299,0.0381,0.0513,0.057,0.0149,0.0122,0.142,0.2255
CSGCN,24,4.561604619026184,0.2854135036468506,0.0292,0.0382,0.0613,0.0292,0.0378,0.0505,0.0563,0.0147,0.0123,0.1405,0.2275
CSGCN,25,4.361140578985214,0.28398871421813965,0.0291,0.0378,0.0597,0.0291,0.0374,0.0507,0.0564,0.0146,0.0121,0.1385,0.2225
CSGCN,26,4.185440257191658,0.28343987464904785,0.0285,0.0368,0.0578,0.0285,0.0365,0.0498,0.0553,0.0142,0.0117,0.1355,0.215
CSGCN,27,4.042651444673538,0.28425049781799316,0.028,0.0365,0.0565,0.028,0.0357,0.0487,0.0541,0.014,0.0114,0.133,0.212
CSGCN,28,3.897662565112114,0.2852153778076172,0.027,0.0357,0.0555,0.027,0.0346,0.0465,0.0518,0.0137,0.0112,0.13,0.2075
CSGCN,29,3.750269964337349,0.2830688953399658,0.0263,0.0352,0.0546,0.0263,0.0338,0.0451,0.0505,0.0134,0.0112,0.1275,0.2085
CSGCN,30,3.6102790236473083,0.2856173515319824,0.0261,0.034,0.0536,0.0261,0.0337,0.0455,0.0509,0.0133,0.0111,0.1265,0.207
CSGCN,31,3.5339279919862747,0.2841951847076416,0.026,0.034,0.0526,0.026,0.0332,0.0449,0.0501,0.0132,0.0109,0.1245,0.202
