Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.211698055267334,0.8333740234375,0.2065,0.2355,0.3095,0.2065,0.2355,0.3325,0.342,0.0859,0.0594,0.626,0.76
MHCN,2,7.296069800853729,0.6204168796539307,0.2128,0.2372,0.3125,0.2128,0.2423,0.3533,0.3624,0.0887,0.0613,0.6395,0.7685
MHCN,3,6.636865109205246,0.6360447406768799,0.2058,0.2315,0.3022,0.2058,0.2334,0.3362,0.3446,0.0872,0.0594,0.638,0.757
MHCN,4,6.232667684555054,0.6379275321960449,0.214,0.2418,0.3144,0.214,0.243,0.3495,0.3588,0.0922,0.0633,0.6555,0.785
MHCN,5,5.855078041553497,0.6385574340820312,0.2156,0.2418,0.3189,0.2156,0.2454,0.3598,0.3678,0.0938,0.064,0.668,0.783
MHCN,6,5.68359799683094,0.5896549224853516,0.2077,0.2342,0.3052,0.2077,0.2358,0.3445,0.353,0.0897,0.0616,0.6485,0.7705
MHCN,7,5.441139236092567,0.6372923851013184,0.212,0.2377,0.31,0.212,0.2406,0.3536,0.3626,0.0922,0.063,0.652,0.778
MHCN,8,5.244044721126556,0.6334855556488037,0.211,0.2365,0.3109,0.211,0.2404,0.3559,0.3645,0.0921,0.0636,0.655,0.781
MHCN,9,5.102239608764648,0.6360745429992676,0.2109,0.2327,0.3103,0.2109,0.2409,0.3597,0.3682,0.0915,0.0632,0.653,0.774
MHCN,10,4.979465559124947,0.6039779186248779,0.2076,0.2345,0.3091,0.2076,0.2367,0.3463,0.3551,0.0926,0.0634,0.655,0.7795
MHCN,11,4.869653970003128,0.6382396221160889,0.2048,0.2292,0.3033,0.2048,0.2335,0.3474,0.3561,0.0904,0.062,0.6465,0.77
MHCN,12,4.796505093574524,0.6284558773040771,0.2032,0.2306,0.3016,0.2032,0.2309,0.344,0.3521,0.0912,0.062,0.6545,0.7725
MHCN,13,4.75681172311306,0.6318442821502686,0.2001,0.227,0.3024,0.2001,0.2293,0.3383,0.3471,0.09,0.0619,0.652,0.7785
MHCN,14,4.606227844953537,0.6066117286682129,0.1972,0.2225,0.3003,0.1972,0.2275,0.336,0.3459,0.0881,0.0619,0.6445,0.7855
MHCN,15,4.572848752140999,0.6321897506713867,0.1986,0.2251,0.3003,0.1986,0.2277,0.338,0.347,0.0894,0.0616,0.642,0.769
MHCN,16,4.552837863564491,0.6267995834350586,0.1942,0.2206,0.2983,0.1942,0.2239,0.3324,0.3415,0.0878,0.0613,0.6415,0.7735
