Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.2268030643463135,0.30486249923706055,0.0076,0.0148,0.0271,0.0076,0.0111,0.0062,0.0075,0.002,0.0019,0.02,0.037
DiffNet,2,6.200729668140411,0.1216738224029541,0.008,0.0158,0.0285,0.008,0.0115,0.0066,0.0078,0.0022,0.002,0.0215,0.04
DiffNet,3,6.180637240409851,0.1266467571258545,0.0083,0.0162,0.0298,0.0083,0.0119,0.0068,0.008,0.0022,0.0021,0.022,0.0415
DiffNet,4,6.160655498504639,0.11968994140625,0.0085,0.0172,0.0295,0.0085,0.0119,0.0068,0.008,0.0023,0.002,0.023,0.041
DiffNet,5,6.141373455524445,0.12013864517211914,0.0084,0.017,0.0288,0.0084,0.0115,0.0067,0.0077,0.0023,0.002,0.0235,0.039
DiffNet,6,6.117791056632996,0.12369275093078613,0.0084,0.0166,0.0276,0.0084,0.0115,0.0071,0.0082,0.0023,0.002,0.023,0.04
DiffNet,7,6.0874714851379395,0.1254103183746338,0.0088,0.0163,0.0285,0.0088,0.0121,0.008,0.0091,0.0023,0.002,0.0235,0.0405
DiffNet,8,6.060094237327576,0.12301468849182129,0.0082,0.0154,0.0268,0.0082,0.0114,0.0075,0.0086,0.0022,0.0019,0.022,0.038
DiffNet,9,6.021868407726288,0.12192440032958984,0.0085,0.0153,0.0262,0.0085,0.0114,0.0082,0.0091,0.0022,0.0019,0.0225,0.037
DiffNet,10,5.98994380235672,0.12091732025146484,0.0083,0.0147,0.0251,0.0083,0.0112,0.0081,0.0091,0.0022,0.0018,0.0215,0.0365
DiffNet,11,5.954481065273285,0.12334704399108887,0.0082,0.0145,0.0238,0.0082,0.0107,0.0079,0.0088,0.0022,0.0017,0.022,0.0345
DiffNet,12,5.910024523735046,0.12141942977905273,0.0076,0.0129,0.0254,0.0076,0.011,0.0076,0.0088,0.0021,0.0018,0.0205,0.037
DiffNet,13,5.869556665420532,0.12152862548828125,0.0074,0.0129,0.0252,0.0074,0.0107,0.0072,0.0084,0.0021,0.0018,0.0205,0.0365
DiffNet,14,5.831435263156891,0.12094950675964355,0.0078,0.0146,0.0246,0.0078,0.0105,0.0075,0.0084,0.0022,0.0018,0.0215,0.0355
DiffNet,15,5.7728071212768555,0.1207125186920166,0.0077,0.0148,0.0254,0.0077,0.0106,0.0071,0.0081,0.0022,0.0019,0.022,0.0375
DiffNet,16,5.706239223480225,0.12185430526733398,0.0073,0.0148,0.0266,0.0073,0.0105,0.0064,0.0075,0.0022,0.0019,0.022,0.0385
DiffNet,17,5.64583945274353,0.12164759635925293,0.0075,0.0149,0.0265,0.0075,0.0107,0.0067,0.0079,0.0022,0.0019,0.0225,0.039
DiffNet,18,5.588992416858673,0.1205596923828125,0.0078,0.016,0.0269,0.0078,0.0109,0.0068,0.0079,0.0023,0.002,0.0235,0.04
