Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.6434238255023956,0.3240475654602051,0.3909,0.4972,0.5693,0.3909,0.414,0.4333,0.4387,0.0876,0.0521,0.712,0.789
MHCN,2,2.1816397309303284,0.32578253746032715,0.3949,0.4994,0.5714,0.3949,0.418,0.4407,0.4463,0.0881,0.0525,0.7135,0.795
MHCN,3,2.0175365954637527,0.31702423095703125,0.3978,0.5022,0.5746,0.3978,0.4211,0.4456,0.4511,0.0891,0.0531,0.719,0.8
MHCN,4,1.9325660914182663,0.3173403739929199,0.3977,0.5004,0.5765,0.3977,0.422,0.4458,0.4516,0.0891,0.0534,0.718,0.8005
MHCN,5,1.8869715481996536,0.3201560974121094,0.3985,0.5004,0.581,0.3985,0.4244,0.4475,0.4537,0.0894,0.054,0.72,0.808
MHCN,6,1.8022591024637222,0.31690216064453125,0.4006,0.5034,0.5833,0.4006,0.4259,0.4492,0.4554,0.0903,0.0543,0.7215,0.811
MHCN,7,1.728684589266777,0.31757116317749023,0.4016,0.5035,0.5857,0.4016,0.4278,0.4517,0.458,0.0903,0.0546,0.7215,0.8125
MHCN,8,1.6431685239076614,0.31772589683532715,0.4025,0.5058,0.5865,0.4025,0.4282,0.4528,0.4589,0.091,0.0549,0.724,0.812
MHCN,9,1.5802344977855682,0.31590890884399414,0.4035,0.5069,0.5888,0.4035,0.4295,0.4549,0.4607,0.0916,0.0552,0.73,0.8145
MHCN,10,1.5789052173495293,0.3192429542541504,0.4043,0.51,0.5883,0.4043,0.4292,0.4544,0.46,0.0925,0.0553,0.7305,0.8125
MHCN,11,1.5105526372790337,0.3147859573364258,0.4048,0.5073,0.5904,0.4048,0.431,0.4574,0.4631,0.0925,0.0555,0.731,0.814
MHCN,12,1.4626124426722527,0.31914806365966797,0.404,0.5068,0.591,0.404,0.4306,0.4566,0.4624,0.0926,0.0558,0.731,0.8145
MHCN,13,1.4360469207167625,0.31894993782043457,0.4046,0.5075,0.5917,0.4046,0.4313,0.4578,0.4637,0.0929,0.056,0.7315,0.8175
MHCN,14,1.4251306354999542,0.31943750381469727,0.4043,0.5074,0.5913,0.4043,0.431,0.4569,0.4629,0.0929,0.056,0.731,0.8155
MHCN,15,1.3790029510855675,0.32350826263427734,0.4042,0.5075,0.5933,0.4042,0.4314,0.4565,0.4627,0.0931,0.0562,0.732,0.8205
MHCN,16,1.3394694551825523,0.3264122009277344,0.4045,0.5068,0.5916,0.4045,0.4315,0.4573,0.4635,0.0932,0.0562,0.732,0.82
MHCN,17,1.30143391340971,0.3208434581756592,0.4056,0.5092,0.5895,0.4056,0.4312,0.4588,0.4647,0.0939,0.0562,0.735,0.818
MHCN,18,1.2696720585227013,0.31886887550354004,0.4063,0.51,0.5902,0.4063,0.4318,0.4602,0.466,0.0943,0.0564,0.7365,0.8195
MHCN,19,1.2673437744379044,0.3261990547180176,0.4066,0.5108,0.5904,0.4066,0.432,0.4609,0.4666,0.0944,0.0565,0.7385,0.8215
MHCN,20,1.2311402931809425,0.3208165168762207,0.4071,0.5124,0.5922,0.4071,0.4326,0.4615,0.4673,0.0947,0.0567,0.741,0.8255
MHCN,21,1.2168779596686363,0.3167092800140381,0.407,0.5104,0.5922,0.407,0.4334,0.4625,0.4685,0.0944,0.0569,0.739,0.827
MHCN,22,1.186413936316967,0.31670570373535156,0.4071,0.5099,0.5914,0.4071,0.4334,0.4629,0.4687,0.0944,0.057,0.7405,0.8245
MHCN,23,1.153048351407051,0.4170675277709961,0.4082,0.5127,0.5926,0.4082,0.4339,0.4642,0.4702,0.0953,0.0571,0.7425,0.8295
MHCN,24,1.1390884220600128,0.31807422637939453,0.4083,0.5129,0.5926,0.4083,0.434,0.4643,0.4704,0.0953,0.0572,0.741,0.829
MHCN,25,1.1229404509067535,0.3195958137512207,0.4073,0.5107,0.5912,0.4073,0.4332,0.464,0.4702,0.0949,0.057,0.7405,0.828
MHCN,26,1.1171022355556488,0.32138586044311523,0.4072,0.5124,0.5942,0.4072,0.4335,0.4627,0.4688,0.0954,0.0575,0.743,0.833
MHCN,27,1.0911516770720482,0.31807565689086914,0.4074,0.5136,0.5933,0.4074,0.433,0.4633,0.4691,0.0958,0.0575,0.7455,0.8315
MHCN,28,1.0754266157746315,0.3147878646850586,0.4068,0.5125,0.593,0.4068,0.4327,0.4631,0.4691,0.0957,0.0575,0.7435,0.8305
MHCN,29,1.0600124672055244,0.3154432773590088,0.4061,0.5104,0.5911,0.4061,0.4321,0.4633,0.4692,0.0956,0.0574,0.7435,0.8295
