Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,58221.6123046875,0.3618288040161133,0.1015,0.1584,0.2237,0.1015,0.1199,0.0982,0.1047,0.0221,0.0162,0.215,0.3105
SimGCL,2,53740.77001953125,0.1624126434326172,0.1338,0.2073,0.2835,0.1338,0.1553,0.1283,0.1359,0.0287,0.0204,0.278,0.3885
SimGCL,3,51979.05859375,0.15915584564208984,0.1643,0.2504,0.3383,0.1643,0.189,0.1586,0.167,0.0348,0.0243,0.335,0.4565
SimGCL,4,50886.84130859375,0.16826963424682617,0.1953,0.2933,0.3836,0.1953,0.2209,0.1905,0.1989,0.0405,0.0276,0.391,0.5145
SimGCL,5,49781.28076171875,0.15801739692687988,0.22,0.3213,0.4195,0.22,0.2482,0.217,0.2265,0.0446,0.0304,0.424,0.5575
SimGCL,6,49222.24658203125,0.1578233242034912,0.244,0.3579,0.4528,0.244,0.2714,0.2389,0.2479,0.0494,0.0328,0.468,0.596
SimGCL,7,48568.310546875,0.15966582298278809,0.263,0.3823,0.4814,0.263,0.2915,0.2593,0.2682,0.0532,0.0349,0.5015,0.6285
SimGCL,8,48203.09326171875,0.16095280647277832,0.2815,0.4035,0.5038,0.2815,0.3107,0.2793,0.2885,0.056,0.0367,0.5255,0.656
SimGCL,9,47788.08203125,0.15987443923950195,0.2971,0.4255,0.5215,0.2971,0.3253,0.294,0.3024,0.0595,0.0381,0.555,0.674
SimGCL,10,47392.39404296875,0.15950393676757812,0.3122,0.4427,0.533,0.3122,0.3389,0.3096,0.3176,0.0619,0.0391,0.5755,0.6875
SimGCL,11,47185.03759765625,0.15840530395507812,0.3266,0.4601,0.551,0.3266,0.3536,0.3247,0.3323,0.0646,0.0407,0.5985,0.706
SimGCL,12,46745.5361328125,0.1582796573638916,0.3383,0.4748,0.5676,0.3383,0.366,0.3365,0.3442,0.0668,0.0422,0.613,0.723
SimGCL,13,46470.2646484375,0.1607193946838379,0.3521,0.4898,0.5796,0.3521,0.3789,0.3516,0.359,0.069,0.0431,0.6285,0.7355
SimGCL,14,46196.42138671875,0.16092324256896973,0.3588,0.4985,0.592,0.3588,0.3864,0.358,0.3656,0.0706,0.044,0.639,0.7495
SimGCL,15,45870.17919921875,0.15932965278625488,0.3677,0.509,0.6023,0.3677,0.3952,0.3674,0.3747,0.0724,0.0449,0.653,0.76
SimGCL,16,45770.64111328125,0.1588432788848877,0.3748,0.5137,0.6141,0.3748,0.4042,0.3764,0.3842,0.0734,0.0458,0.66,0.7735
