Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.6769625544548,1.5819964408874512,0.0069,0.003,0.0056,0.0069,0.0073,0.019,0.0233,0.0071,0.0071,0.067,0.1315
HAGN,2,72.22634255886078,1.587141752243042,0.0075,0.0032,0.0061,0.0075,0.0079,0.0201,0.0249,0.0079,0.0079,0.077,0.148
HAGN,3,71.7886353135109,1.583890438079834,0.0078,0.0031,0.0064,0.0078,0.0082,0.0217,0.0265,0.0079,0.008,0.0755,0.1465
HAGN,4,71.10736674070358,1.583752155303955,0.0084,0.0035,0.0065,0.0084,0.0086,0.023,0.0278,0.0085,0.0082,0.0785,0.1485
HAGN,5,70.05375909805298,1.5881273746490479,0.009,0.0036,0.0069,0.009,0.0093,0.0265,0.0319,0.0086,0.0087,0.0825,0.161
HAGN,6,68.61877506971359,1.5797476768493652,0.0098,0.0039,0.0073,0.0098,0.0098,0.0287,0.0336,0.0096,0.0091,0.0935,0.1665
HAGN,7,66.9293601512909,1.5827558040618896,0.0101,0.0041,0.008,0.0101,0.0104,0.0284,0.034,0.0103,0.01,0.099,0.182
HAGN,8,65.21623909473419,1.5746538639068604,0.0106,0.0042,0.0084,0.0106,0.011,0.0299,0.0359,0.0108,0.0107,0.105,0.193
HAGN,9,63.39798831939697,1.5820114612579346,0.0114,0.0044,0.0087,0.0114,0.0117,0.0326,0.0386,0.0114,0.0111,0.108,0.197
HAGN,10,61.57086247205734,1.5742557048797607,0.0115,0.0045,0.0088,0.0115,0.0119,0.0327,0.039,0.0113,0.0113,0.1055,0.198
HAGN,11,59.77734285593033,1.581261157989502,0.0119,0.0047,0.009,0.0119,0.0121,0.0333,0.0394,0.0118,0.0115,0.109,0.1995
HAGN,12,58.16350907087326,1.5843188762664795,0.0122,0.0047,0.0092,0.0122,0.0125,0.0336,0.0401,0.0123,0.0119,0.1135,0.208
HAGN,13,56.57969170808792,1.5731887817382812,0.013,0.0052,0.0092,0.013,0.0124,0.0355,0.041,0.0132,0.0116,0.1195,0.202
HAGN,14,55.276421904563904,1.578524112701416,0.0132,0.0051,0.009,0.0132,0.0125,0.0368,0.0425,0.013,0.0114,0.117,0.2015
HAGN,15,53.824511766433716,1.579890489578247,0.0132,0.0052,0.009,0.0132,0.0125,0.0361,0.0419,0.0131,0.0114,0.1155,0.2
HAGN,16,52.69250604510307,1.571577787399292,0.0133,0.0053,0.0094,0.0133,0.0129,0.0367,0.0427,0.0132,0.0119,0.1175,0.2065
HAGN,17,51.593093514442444,1.587127685546875,0.0137,0.0055,0.0091,0.0137,0.0128,0.0385,0.044,0.0136,0.0116,0.121,0.202
HAGN,18,50.61066746711731,1.5798976421356201,0.0137,0.0056,0.0091,0.0137,0.0129,0.0388,0.0442,0.0135,0.0116,0.1215,0.201
HAGN,19,49.62044569849968,1.5792341232299805,0.0136,0.0054,0.0095,0.0136,0.0132,0.0391,0.0451,0.0131,0.0119,0.121,0.208
HAGN,20,48.78696492314339,1.5797996520996094,0.0134,0.0054,0.0094,0.0134,0.0131,0.0387,0.0446,0.0131,0.012,0.122,0.211
HAGN,21,48.02270716428757,1.576476812362671,0.013,0.0052,0.0093,0.013,0.0128,0.0368,0.0428,0.0129,0.0119,0.12,0.2095
HAGN,22,47.36349755525589,1.5795724391937256,0.0128,0.005,0.0091,0.0128,0.0126,0.0368,0.0429,0.0124,0.0115,0.1145,0.203
HAGN,23,46.74221986532211,1.5877983570098877,0.013,0.005,0.0089,0.013,0.0125,0.0375,0.0433,0.0125,0.0113,0.1155,0.202
HAGN,24,46.20154047012329,1.5675320625305176,0.0128,0.0051,0.0088,0.0128,0.0123,0.0362,0.042,0.0126,0.0113,0.117,0.2035
HAGN,25,45.64372989535332,1.5816612243652344,0.0126,0.0049,0.009,0.0126,0.0125,0.0363,0.0425,0.0122,0.0115,0.114,0.2065
HAGN,26,45.16657215356827,1.568833589553833,0.0121,0.0046,0.0092,0.0121,0.0124,0.0343,0.0408,0.0118,0.0115,0.109,0.2055
HAGN,27,44.781492710113525,1.5735414028167725,0.0125,0.0048,0.0093,0.0125,0.0125,0.0355,0.0416,0.0122,0.0116,0.1135,0.205
HAGN,28,44.389810651540756,1.5788462162017822,0.012,0.0048,0.0091,0.012,0.012,0.0332,0.0389,0.0121,0.0114,0.115,0.2025
HAGN,29,44.00116699934006,1.576754093170166,0.0119,0.0047,0.0088,0.0119,0.0117,0.0335,0.0389,0.0118,0.0109,0.1115,0.194
