Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.15353363752365,0.4561941623687744,0.0019,0.0015,0.0029,0.0019,0.0025,0.0061,0.0071,0.0015,0.0015,0.015,0.0295
DiffNet,2,29.272150814533234,0.45755934715270996,0.0017,0.0014,0.0029,0.0017,0.0023,0.0048,0.0057,0.0016,0.0015,0.0155,0.029
DiffNet,3,24.11021798849106,0.456312894821167,0.0025,0.0022,0.0032,0.0025,0.0028,0.0066,0.0074,0.0021,0.0016,0.0205,0.031
DiffNet,4,18.459771752357483,0.45484447479248047,0.0021,0.0018,0.0032,0.0021,0.0026,0.0055,0.0064,0.0018,0.0016,0.0175,0.0315
DiffNet,5,14.712691009044647,0.4551401138305664,0.0017,0.0013,0.003,0.0017,0.0022,0.0044,0.0054,0.0015,0.0015,0.015,0.0295
DiffNet,6,12.31690102815628,0.4532911777496338,0.0021,0.0017,0.0027,0.0021,0.0024,0.0056,0.0064,0.0016,0.0014,0.0155,0.0275
DiffNet,7,10.769854962825775,0.457017183303833,0.0019,0.0017,0.0027,0.0019,0.0022,0.0051,0.0058,0.0016,0.0013,0.016,0.0255
DiffNet,8,9.732575491070747,0.4572427272796631,0.0014,0.0014,0.0023,0.0014,0.0017,0.0032,0.0039,0.0013,0.0012,0.0125,0.023
DiffNet,9,9.05213725566864,0.4551417827606201,0.0018,0.0014,0.0024,0.0018,0.0021,0.0056,0.0063,0.0014,0.0012,0.0135,0.0235
DiffNet,10,8.452984794974327,0.45371198654174805,0.0015,0.0013,0.0021,0.0015,0.0018,0.0041,0.0048,0.0013,0.0012,0.013,0.0225
DiffNet,11,8.044263944029808,0.4521915912628174,0.0014,0.001,0.0022,0.0014,0.0018,0.0046,0.0052,0.0011,0.0011,0.0105,0.0205
DiffNet,12,7.651931196451187,0.45688438415527344,0.0013,0.0009,0.0021,0.0013,0.0018,0.0043,0.0052,0.001,0.0011,0.01,0.022
DiffNet,13,7.400914177298546,0.4657094478607178,0.0014,0.0011,0.0023,0.0014,0.0018,0.0037,0.0043,0.0013,0.0012,0.011,0.021
DiffNet,14,7.222406655550003,0.462388277053833,0.0012,0.001,0.002,0.0012,0.0017,0.0034,0.004,0.001,0.0011,0.0095,0.02
