Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940044105052948,0.48395442962646484,0.0101,0.0129,0.0205,0.0101,0.013,0.0189,0.0208,0.005,0.0041,0.05,0.0785
HAGNGlobal,2,15.9362211227417,0.2979137897491455,0.0103,0.0135,0.0251,0.0103,0.0146,0.0179,0.0209,0.0054,0.005,0.0515,0.0955
HAGNGlobal,3,15.93030720949173,0.2948884963989258,0.0103,0.0147,0.0263,0.0103,0.0145,0.0167,0.0195,0.0052,0.0047,0.0495,0.0905
HAGNGlobal,4,15.919641256332397,0.2954223155975342,0.0083,0.0124,0.0207,0.0083,0.0114,0.0124,0.0146,0.0044,0.0038,0.042,0.0735
HAGNGlobal,5,15.901947021484375,0.29613447189331055,0.0058,0.0085,0.0163,0.0058,0.0084,0.0086,0.0103,0.0032,0.0029,0.0295,0.0545
HAGNGlobal,6,15.87279212474823,0.2989926338195801,0.0047,0.0067,0.0128,0.0047,0.0069,0.0074,0.0089,0.0027,0.0025,0.0245,0.047
HAGNGlobal,7,15.8341965675354,0.3036537170410156,0.0049,0.0068,0.0125,0.0049,0.0069,0.0078,0.0091,0.0025,0.0023,0.0235,0.043
HAGNGlobal,8,15.785639703273773,0.3091921806335449,0.0047,0.0066,0.0123,0.0047,0.0067,0.0074,0.0087,0.0023,0.0022,0.0215,0.041
HAGNGlobal,9,15.734937191009521,0.2992136478424072,0.0044,0.0055,0.0119,0.0044,0.0065,0.0074,0.0087,0.0021,0.002,0.019,0.0385
HAGNGlobal,10,15.68209034204483,0.29904627799987793,0.0044,0.0058,0.0095,0.0044,0.0058,0.0076,0.0086,0.0023,0.0019,0.021,0.036
HAGNGlobal,11,15.63449090719223,0.29700446128845215,0.0048,0.0063,0.0099,0.0048,0.0061,0.0081,0.0091,0.0024,0.002,0.0225,0.038
HAGNGlobal,12,15.592744052410126,0.29784536361694336,0.0044,0.0054,0.0091,0.0044,0.0058,0.0079,0.0089,0.0022,0.0019,0.02,0.0355
HAGNGlobal,13,15.544118881225586,0.2978231906890869,0.0046,0.0058,0.0087,0.0046,0.0057,0.0077,0.0086,0.0024,0.0019,0.022,0.035
HAGNGlobal,14,15.509119927883148,0.2964184284210205,0.0044,0.0055,0.009,0.0044,0.0058,0.0079,0.009,0.0022,0.0019,0.0195,0.036
