Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,30.49615889787674,0.9081037044525146,0.0056,0.0051,0.0115,0.0056,0.0081,0.0147,0.018,0.0046,0.0049,0.044,0.092
ASLGCNSymmetric,2,30.489917635917664,0.6723451614379883,0.0072,0.0069,0.0128,0.0072,0.0096,0.0191,0.0224,0.0056,0.0054,0.054,0.1025
ASLGCNSymmetric,3,30.480115830898285,0.6733081340789795,0.008,0.0077,0.0131,0.008,0.01,0.0199,0.0229,0.0066,0.0058,0.0655,0.1095
ASLGCNSymmetric,4,30.463732421398163,0.6787660121917725,0.0087,0.0082,0.0158,0.0087,0.0118,0.0217,0.0258,0.0071,0.007,0.0695,0.1285
ASLGCNSymmetric,5,30.43704241514206,0.6376149654388428,0.0088,0.0085,0.0166,0.0088,0.012,0.0221,0.0261,0.0074,0.0072,0.0725,0.134
ASLGCNSymmetric,6,30.396899223327637,0.5843780040740967,0.0092,0.0087,0.0167,0.0092,0.0125,0.0235,0.0278,0.0076,0.0075,0.074,0.1405
ASLGCNSymmetric,7,30.34065157175064,0.6437599658966064,0.0088,0.0079,0.0153,0.0088,0.0116,0.0231,0.0268,0.0071,0.0067,0.07,0.126
ASLGCNSymmetric,8,30.26425063610077,0.590191125869751,0.008,0.0067,0.0143,0.008,0.0109,0.0217,0.0255,0.0061,0.0061,0.06,0.117
ASLGCNSymmetric,9,30.169407427310944,0.6276483535766602,0.0081,0.0074,0.0134,0.0081,0.0102,0.021,0.0238,0.0066,0.0058,0.0655,0.1095
ASLGCNSymmetric,10,30.04997491836548,0.6705119609832764,0.0077,0.0074,0.0125,0.0077,0.0095,0.0189,0.0218,0.0064,0.0056,0.0625,0.105
ASLGCNSymmetric,11,29.910127460956573,0.6435897350311279,0.0074,0.0071,0.012,0.0074,0.0092,0.0188,0.0215,0.0062,0.0054,0.0605,0.1
ASLGCNSymmetric,12,29.74930739402771,0.5770456790924072,0.007,0.0064,0.0123,0.007,0.0092,0.0183,0.0216,0.0057,0.0055,0.0555,0.105
ASLGCNSymmetric,13,29.56489086151123,0.6697945594787598,0.0073,0.0066,0.0115,0.0073,0.009,0.0192,0.022,0.0061,0.0053,0.0585,0.1
ASLGCNSymmetric,14,29.364993691444397,0.5914390087127686,0.0067,0.0064,0.0119,0.0067,0.0087,0.017,0.0199,0.0059,0.0053,0.056,0.098
ASLGCNSymmetric,15,29.1440309882164,0.6175515651702881,0.0066,0.0062,0.0118,0.0066,0.0086,0.0165,0.0195,0.0057,0.0052,0.054,0.0975
ASLGCNSymmetric,16,28.914021611213684,0.6661334037780762,0.0066,0.0063,0.0118,0.0066,0.0087,0.0167,0.0198,0.0058,0.0054,0.055,0.1015
ASLGCNSymmetric,17,28.669372975826263,0.6581709384918213,0.0067,0.0065,0.0124,0.0067,0.0089,0.0166,0.0198,0.006,0.0056,0.058,0.1055
