Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249866127967834,0.36292552947998047,0.0017,0.0025,0.0044,0.0017,0.0026,0.0029,0.0037,0.0012,0.0012,0.012,0.024
BPR,2,15.22040730714798,0.20675301551818848,0.0017,0.0019,0.004,0.0017,0.0026,0.0038,0.0045,0.001,0.001,0.01,0.0205
BPR,3,15.193553149700165,0.20651459693908691,0.0015,0.002,0.0046,0.0015,0.0025,0.0029,0.0037,0.0011,0.0012,0.011,0.023
BPR,4,15.16140341758728,0.20650076866149902,0.0016,0.002,0.005,0.0016,0.0028,0.0028,0.0039,0.0011,0.0013,0.011,0.0265
BPR,5,15.12136435508728,0.21504592895507812,0.0014,0.0017,0.0039,0.0014,0.0024,0.0027,0.0036,0.0009,0.0011,0.0085,0.0215
BPR,6,15.068509936332703,0.21483445167541504,0.0012,0.0015,0.0038,0.0012,0.0022,0.0021,0.0029,0.0008,0.0011,0.008,0.0205
BPR,7,15.003544330596924,0.20670461654663086,0.0013,0.0017,0.004,0.0013,0.0023,0.0026,0.0033,0.0009,0.0011,0.009,0.0205
BPR,8,14.923132002353668,0.20525240898132324,0.0015,0.002,0.0036,0.0015,0.0021,0.0028,0.0033,0.0011,0.0009,0.0105,0.018
BPR,9,14.82166212797165,0.2073216438293457,0.0013,0.0018,0.0035,0.0013,0.002,0.0022,0.0028,0.001,0.0009,0.0095,0.0185
BPR,10,14.70020341873169,0.20546388626098633,0.0014,0.0019,0.0037,0.0014,0.0022,0.0026,0.0033,0.001,0.001,0.01,0.0195
BPR,11,14.561053812503815,0.21041417121887207,0.0014,0.002,0.0041,0.0014,0.0023,0.0024,0.0031,0.0011,0.0011,0.0105,0.022
BPR,12,14.392821192741394,0.20464706420898438,0.0015,0.0022,0.0038,0.0015,0.0022,0.0025,0.0032,0.0012,0.0011,0.0115,0.021
BPR,13,14.210666418075562,0.21216249465942383,0.0015,0.0022,0.0041,0.0015,0.0023,0.0027,0.0034,0.0012,0.0011,0.012,0.022
