Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.660083025693893,0.8028385639190674,0.1899,0.2205,0.2869,0.1899,0.2152,0.3067,0.3153,0.0771,0.0523,0.587,0.711
MHCN,2,7.818827599287033,0.6098096370697021,0.2018,0.2313,0.299,0.2018,0.2278,0.3298,0.3377,0.0849,0.0572,0.626,0.74
MHCN,3,7.027920246124268,0.6051681041717529,0.2035,0.235,0.3028,0.2035,0.2302,0.3302,0.338,0.0861,0.0586,0.623,0.736
MHCN,4,6.532148033380508,0.6118881702423096,0.2026,0.2318,0.3065,0.2026,0.2317,0.3322,0.3416,0.0856,0.0596,0.6205,0.7555
MHCN,5,6.20679971575737,0.6043317317962646,0.2057,0.2326,0.3038,0.2057,0.2334,0.3451,0.3544,0.0873,0.0597,0.6275,0.761
MHCN,6,5.936736911535263,0.61336350440979,0.2064,0.2307,0.3011,0.2064,0.2339,0.3436,0.3522,0.0879,0.0603,0.6335,0.76
MHCN,7,5.740652173757553,0.5973925590515137,0.1984,0.2223,0.2961,0.1984,0.2269,0.3314,0.3409,0.0856,0.0594,0.617,0.7515
MHCN,8,5.576776251196861,0.5962221622467041,0.2024,0.2251,0.2969,0.2024,0.2301,0.3396,0.3489,0.0871,0.0596,0.619,0.7525
MHCN,9,5.367860749363899,0.5954713821411133,0.2,0.2215,0.2905,0.2,0.2268,0.3364,0.3455,0.0857,0.0585,0.613,0.7425
MHCN,10,5.253913953900337,0.6003234386444092,0.2017,0.2244,0.2944,0.2017,0.229,0.3404,0.3493,0.0871,0.0596,0.6175,0.7445
MHCN,11,5.134269669651985,0.601966381072998,0.1984,0.2197,0.2914,0.1984,0.2262,0.3365,0.3447,0.0857,0.0592,0.62,0.737
MHCN,12,5.055672198534012,0.6043577194213867,0.1959,0.2187,0.2841,0.1959,0.2215,0.3311,0.34,0.0857,0.0578,0.6135,0.7385
MHCN,13,5.0008814483881,0.6028628349304199,0.1969,0.2229,0.2902,0.1969,0.2228,0.3332,0.3413,0.0876,0.0591,0.627,0.745
MHCN,14,4.886921852827072,0.6058580875396729,0.1916,0.2166,0.2878,0.1916,0.2193,0.3258,0.3348,0.0851,0.0589,0.619,0.748
MHCN,15,4.84289725124836,0.6041543483734131,0.1899,0.2138,0.2832,0.1899,0.2172,0.3239,0.3328,0.0834,0.0581,0.6115,0.7395
MHCN,16,4.770251125097275,0.6058354377746582,0.1912,0.2166,0.2803,0.1912,0.2157,0.3211,0.329,0.0857,0.0575,0.618,0.7305
MHCN,17,4.68431980907917,0.6052923202514648,0.1891,0.2139,0.2803,0.1891,0.2151,0.3206,0.3292,0.0838,0.0575,0.6135,0.7355
