Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.244705855846405,0.3201572895050049,0.0177,0.0222,0.0378,0.0177,0.0237,0.0308,0.0349,0.0084,0.0077,0.083,0.1445
ASLGCN,2,15.211772441864014,0.31862545013427734,0.0153,0.0206,0.0314,0.0153,0.0193,0.0252,0.028,0.0078,0.006,0.076,0.1165
ASLGCN,3,15.119260847568512,0.31815385818481445,0.0091,0.0131,0.0212,0.0091,0.0121,0.0159,0.0179,0.005,0.0042,0.0495,0.08
ASLGCN,4,14.921185672283173,0.31789064407348633,0.0065,0.0087,0.0152,0.0065,0.0089,0.012,0.0137,0.0037,0.0032,0.036,0.0625
ASLGCN,5,14.606770634651184,0.3176596164703369,0.006,0.0077,0.014,0.006,0.0083,0.0119,0.0136,0.0037,0.0031,0.0365,0.061
ASLGCN,6,14.190945088863373,0.3184061050415039,0.0053,0.0068,0.0127,0.0053,0.0076,0.0108,0.0125,0.0031,0.0028,0.0315,0.056
ASLGCN,7,13.714266777038574,0.3185441493988037,0.006,0.0085,0.0167,0.006,0.0091,0.0114,0.0136,0.0037,0.0035,0.037,0.069
ASLGCN,8,13.12492698431015,0.3185689449310303,0.0086,0.0124,0.0203,0.0086,0.0117,0.0154,0.0177,0.0051,0.0043,0.05,0.084
ASLGCN,9,12.4884734749794,0.31878066062927246,0.0124,0.0177,0.0274,0.0124,0.0161,0.0217,0.0244,0.0067,0.0055,0.0655,0.1075
ASLGCN,10,11.72857517004013,0.31760287284851074,0.0156,0.0219,0.0336,0.0156,0.0202,0.0274,0.0308,0.0081,0.0068,0.0805,0.131
ASLGCN,11,10.867881864309311,0.31905484199523926,0.0192,0.0253,0.0419,0.0192,0.0254,0.0357,0.04,0.0096,0.0082,0.094,0.1565
ASLGCN,12,9.98061990737915,0.31926584243774414,0.0226,0.0305,0.0497,0.0226,0.0299,0.0412,0.0459,0.0117,0.0097,0.1135,0.1835
ASLGCN,13,9.034691244363785,0.3194103240966797,0.0257,0.0342,0.0547,0.0257,0.0334,0.047,0.0519,0.013,0.0106,0.1265,0.1995
ASLGCN,14,8.115530759096146,0.3181030750274658,0.029,0.0394,0.0612,0.029,0.0372,0.0524,0.0577,0.0147,0.0118,0.142,0.2215
ASLGCN,15,7.252411335706711,0.31979966163635254,0.0316,0.0415,0.0643,0.0316,0.0403,0.057,0.0627,0.0155,0.0126,0.1495,0.2335
ASLGCN,16,6.48352912068367,0.3191413879394531,0.0335,0.044,0.0666,0.0335,0.0423,0.0594,0.0653,0.0164,0.0133,0.157,0.2445
ASLGCN,17,5.773000359535217,0.32011890411376953,0.0342,0.0446,0.0672,0.0342,0.043,0.0609,0.067,0.0167,0.0134,0.1575,0.2455
ASLGCN,18,5.183901086449623,0.31913304328918457,0.0352,0.0445,0.0688,0.0352,0.0446,0.0641,0.0704,0.0172,0.0137,0.1625,0.254
ASLGCN,19,4.666124567389488,0.31897974014282227,0.0369,0.0454,0.0697,0.0369,0.0461,0.0678,0.0739,0.0176,0.0138,0.1675,0.255
ASLGCN,20,4.191165328025818,0.3193943500518799,0.038,0.0471,0.0708,0.038,0.0469,0.0703,0.076,0.0184,0.014,0.1735,0.2565
ASLGCN,21,3.814967393875122,0.31792426109313965,0.0378,0.047,0.0719,0.0378,0.0471,0.0698,0.0758,0.0184,0.0143,0.1745,0.262
ASLGCN,22,3.491995692253113,0.31756043434143066,0.0375,0.0465,0.0724,0.0375,0.0472,0.0691,0.0754,0.0182,0.0144,0.172,0.265
ASLGCN,23,3.1775346249341965,0.317535400390625,0.0381,0.0473,0.0732,0.0381,0.0478,0.0703,0.0766,0.0183,0.0145,0.174,0.2665
ASLGCN,24,2.9378432482481003,0.3181586265563965,0.0384,0.0476,0.074,0.0384,0.0482,0.071,0.077,0.0186,0.0147,0.1775,0.268
ASLGCN,25,2.7255734726786613,0.3185005187988281,0.038,0.0471,0.0735,0.038,0.048,0.0702,0.0765,0.0184,0.0148,0.176,0.2695
ASLGCN,26,2.517658069729805,0.3170037269592285,0.0378,0.047,0.0727,0.0378,0.0476,0.0695,0.0757,0.0184,0.0147,0.176,0.2685
ASLGCN,27,2.3778864964842796,0.31793761253356934,0.0381,0.0473,0.0738,0.0381,0.0481,0.0702,0.0765,0.0187,0.015,0.1785,0.271
ASLGCN,28,2.2372256442904472,0.31654906272888184,0.0379,0.0471,0.0746,0.0379,0.0481,0.0691,0.0756,0.0187,0.015,0.178,0.2735
ASLGCN,29,2.084574803709984,0.3181602954864502,0.0378,0.0475,0.0732,0.0378,0.0475,0.0679,0.074,0.0189,0.0148,0.1785,0.2675
ASLGCN,30,1.954035870730877,0.31758594512939453,0.0381,0.0486,0.0732,0.0381,0.0474,0.0683,0.0741,0.0192,0.0149,0.1825,0.269
ASLGCN,31,1.8432282879948616,0.3179891109466553,0.0387,0.0485,0.0727,0.0387,0.0477,0.07,0.0756,0.0193,0.0146,0.1835,0.2665
ASLGCN,32,1.761463649570942,0.31812024116516113,0.0384,0.0485,0.0725,0.0384,0.0475,0.069,0.0747,0.0192,0.0147,0.1815,0.265
