Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,31.187491178512573,0.6442806720733643,0.0027,0.0021,0.0042,0.0027,0.0036,0.0079,0.0094,0.0021,0.0022,0.0205,0.0415
DiffNet,2,31.08159750699997,0.4624361991882324,0.0032,0.0029,0.0049,0.0032,0.004,0.0085,0.0099,0.0029,0.0025,0.029,0.0495
DiffNet,3,30.958370983600616,0.4750034809112549,0.0034,0.0028,0.0047,0.0034,0.0042,0.0096,0.0111,0.0028,0.0025,0.0275,0.0485
DiffNet,4,30.844942927360535,0.4794132709503174,0.003,0.0024,0.0046,0.003,0.004,0.008,0.0096,0.0026,0.0025,0.025,0.0485
DiffNet,5,30.752058565616608,0.4695613384246826,0.0039,0.0033,0.0055,0.0039,0.0048,0.0107,0.0124,0.0032,0.0029,0.032,0.057
DiffNet,6,30.649585843086243,0.4576573371887207,0.0036,0.0032,0.0058,0.0036,0.0046,0.0096,0.0112,0.0033,0.0029,0.033,0.0565
DiffNet,7,30.49848437309265,0.444195032119751,0.0035,0.003,0.0053,0.0035,0.0044,0.0094,0.011,0.003,0.0027,0.03,0.0525
DiffNet,8,30.338331162929535,0.44682765007019043,0.0032,0.0033,0.0061,0.0032,0.0044,0.0079,0.0097,0.0032,0.003,0.032,0.059
DiffNet,9,30.127043664455414,0.4400801658630371,0.0029,0.003,0.0061,0.0029,0.0043,0.0067,0.0089,0.0029,0.0031,0.029,0.061
DiffNet,10,29.89660394191742,0.44783949851989746,0.0029,0.0026,0.0046,0.0029,0.0036,0.0077,0.0089,0.0026,0.0023,0.0265,0.045
DiffNet,11,29.626133680343628,0.452484130859375,0.0028,0.0026,0.0045,0.0028,0.0036,0.0075,0.0089,0.0025,0.0024,0.025,0.0465
DiffNet,12,29.307759284973145,0.45951056480407715,0.0027,0.0028,0.0056,0.0027,0.0039,0.0071,0.0089,0.0023,0.0025,0.023,0.0495
DiffNet,13,28.914171874523163,0.45786046981811523,0.0027,0.0024,0.0058,0.0027,0.0042,0.0071,0.0092,0.0024,0.0028,0.023,0.0555
DiffNet,14,28.515174865722656,0.45833444595336914,0.0027,0.0022,0.0054,0.0027,0.0041,0.0076,0.0096,0.0023,0.0028,0.0235,0.054
DiffNet,15,28.063875436782837,0.4731752872467041,0.0025,0.002,0.0055,0.0025,0.004,0.0072,0.0093,0.0022,0.0027,0.022,0.054
DiffNet,16,27.56869202852249,0.4626140594482422,0.0025,0.0021,0.0053,0.0025,0.0038,0.0071,0.009,0.0023,0.0027,0.0235,0.0535
