Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49732118844986,0.46775317192077637,0.0058,0.0051,0.0097,0.0058,0.0078,0.0163,0.0194,0.0051,0.005,0.0505,0.0955
LightGCN,2,30.488447546958923,0.4628582000732422,0.007,0.0061,0.0108,0.007,0.0089,0.0191,0.0221,0.0062,0.0056,0.0605,0.1055
LightGCN,3,30.475790083408356,0.46369409561157227,0.0076,0.0067,0.0121,0.0076,0.0098,0.0203,0.0236,0.0068,0.0062,0.0655,0.114
LightGCN,4,30.45510321855545,0.46870851516723633,0.0078,0.0075,0.0146,0.0078,0.0109,0.0198,0.0242,0.0072,0.0072,0.0695,0.1335
LightGCN,5,30.423130095005035,0.5726797580718994,0.0091,0.0087,0.0143,0.0091,0.0115,0.0242,0.0279,0.0077,0.0069,0.074,0.129
LightGCN,6,30.375775814056396,0.46720385551452637,0.0097,0.0089,0.016,0.0097,0.0127,0.026,0.0303,0.0082,0.0077,0.079,0.144
LightGCN,7,30.31071400642395,0.4646615982055664,0.0103,0.0095,0.0161,0.0103,0.0129,0.0273,0.0312,0.0088,0.0076,0.0845,0.1425
LightGCN,8,30.22378170490265,0.4641585350036621,0.0103,0.009,0.0164,0.0103,0.0133,0.0281,0.0324,0.0085,0.0078,0.0815,0.146
LightGCN,9,30.118505239486694,0.47397565841674805,0.0109,0.0094,0.017,0.0109,0.014,0.0309,0.0353,0.0088,0.0081,0.0845,0.151
LightGCN,10,29.988829374313354,0.4734530448913574,0.0105,0.009,0.0171,0.0105,0.0137,0.0293,0.0338,0.0087,0.008,0.0835,0.148
LightGCN,11,29.839504718780518,0.46718621253967285,0.0108,0.0094,0.0166,0.0108,0.0136,0.0305,0.0345,0.009,0.008,0.087,0.1475
LightGCN,12,29.671197414398193,0.45941972732543945,0.011,0.0099,0.0172,0.011,0.014,0.0305,0.0349,0.0092,0.0082,0.0875,0.152
LightGCN,13,29.48079752922058,0.4620852470397949,0.0112,0.0101,0.0164,0.0112,0.0137,0.031,0.0349,0.0093,0.008,0.089,0.147
LightGCN,14,29.271701991558075,0.46459341049194336,0.0112,0.0101,0.0169,0.0112,0.0139,0.0312,0.0351,0.0093,0.0081,0.089,0.148
LightGCN,15,29.04568362236023,0.45928335189819336,0.0113,0.01,0.0168,0.0113,0.014,0.0307,0.0348,0.0093,0.0081,0.0885,0.1495
LightGCN,16,28.80769270658493,0.4593639373779297,0.0116,0.0105,0.0174,0.0116,0.0142,0.031,0.035,0.0097,0.0083,0.0915,0.151
LightGCN,17,28.548154890537262,0.461932897567749,0.0112,0.0102,0.0179,0.0112,0.0144,0.0305,0.0351,0.0092,0.0086,0.0875,0.156
LightGCN,18,28.280904829502106,0.46266913414001465,0.0114,0.0102,0.0178,0.0114,0.0146,0.0313,0.036,0.0092,0.0087,0.087,0.157
LightGCN,19,28.010689735412598,0.4625084400177002,0.0114,0.0101,0.0175,0.0114,0.0146,0.0319,0.0364,0.009,0.0086,0.0865,0.155
LightGCN,20,27.71891415119171,0.4635286331176758,0.0114,0.0101,0.0179,0.0114,0.0148,0.0318,0.0366,0.009,0.0087,0.0865,0.158
LightGCN,21,27.430826783180237,0.4639918804168701,0.0115,0.0104,0.0175,0.0115,0.0145,0.0317,0.0362,0.0093,0.0085,0.0895,0.154
LightGCN,22,27.13021206855774,0.46355652809143066,0.0113,0.0102,0.0179,0.0113,0.0145,0.0306,0.0352,0.0093,0.0086,0.089,0.157
LightGCN,23,26.8187398314476,0.4625589847564697,0.0115,0.0105,0.0178,0.0115,0.0145,0.0309,0.0352,0.0095,0.0085,0.0915,0.156
LightGCN,24,26.50796467065811,0.46468162536621094,0.0113,0.0102,0.0178,0.0113,0.0144,0.0306,0.0351,0.0093,0.0085,0.0895,0.1545
LightGCN,25,26.20517098903656,0.4624931812286377,0.0118,0.0109,0.0181,0.0118,0.0146,0.0313,0.0354,0.01,0.0086,0.095,0.157
LightGCN,26,25.890669345855713,0.46445226669311523,0.0115,0.0107,0.0175,0.0115,0.0142,0.0304,0.0345,0.0099,0.0084,0.094,0.153
LightGCN,27,25.576901078224182,0.4650416374206543,0.0114,0.0105,0.0176,0.0114,0.0142,0.0302,0.0343,0.0097,0.0084,0.093,0.153
LightGCN,28,25.27039062976837,0.46785449981689453,0.0113,0.0107,0.0178,0.0113,0.0142,0.0293,0.0335,0.0097,0.0085,0.093,0.154
LightGCN,29,24.977151811122894,0.4648396968841553,0.0113,0.0105,0.0177,0.0113,0.0142,0.0297,0.0341,0.0095,0.0085,0.0905,0.1535
LightGCN,30,24.653112649917603,0.46941637992858887,0.0115,0.011,0.0177,0.0115,0.0141,0.0296,0.0336,0.01,0.0084,0.095,0.1525
LightGCN,31,24.35455632209778,0.46553707122802734,0.0116,0.011,0.0178,0.0116,0.0143,0.0298,0.0341,0.01,0.0086,0.0935,0.155
LightGCN,32,24.054458141326904,0.46219444274902344,0.0116,0.011,0.0181,0.0116,0.0144,0.0299,0.0342,0.01,0.0087,0.094,0.158
LightGCN,33,23.75995635986328,0.46263837814331055,0.0112,0.0106,0.018,0.0112,0.0143,0.0291,0.0338,0.0095,0.0087,0.09,0.1565
LightGCN,34,23.44978904724121,0.46563053131103516,0.0114,0.0105,0.0179,0.0114,0.0144,0.0298,0.0343,0.0096,0.0086,0.091,0.157
LightGCN,35,23.16512620449066,0.46175670623779297,0.0114,0.0105,0.0183,0.0114,0.0146,0.0299,0.0347,0.0095,0.0088,0.0905,0.1615
LightGCN,36,22.886146783828735,0.4617903232574463,0.0115,0.0108,0.0183,0.0115,0.0146,0.0302,0.0348,0.0098,0.0088,0.093,0.161
