Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.235108196735382,0.27440810203552246,0.0501,0.0866,0.1292,0.0501,0.0622,0.0473,0.0517,0.013,0.0098,0.1275,0.1885
ASLGCN,2,6.223682701587677,0.1698000431060791,0.0752,0.1199,0.1752,0.0752,0.0907,0.0734,0.0788,0.0173,0.0129,0.1675,0.2475
ASLGCN,3,6.202818393707275,0.16942214965820312,0.0915,0.1423,0.1997,0.0915,0.1076,0.0886,0.0941,0.0201,0.0145,0.1945,0.276
ASLGCN,4,6.167316138744354,0.1696634292602539,0.0971,0.1517,0.2266,0.0971,0.1181,0.0929,0.1,0.0211,0.0166,0.2045,0.3115
ASLGCN,5,6.111668646335602,0.16923117637634277,0.1047,0.1648,0.2392,0.1047,0.1254,0.1002,0.107,0.0231,0.0173,0.2235,0.3245
ASLGCN,6,6.0312634110450745,0.16874909400939941,0.1069,0.1744,0.2463,0.1069,0.1268,0.1001,0.1067,0.0247,0.0178,0.236,0.333
ASLGCN,7,5.92488420009613,0.1688523292541504,0.1073,0.1757,0.2514,0.1073,0.1286,0.1006,0.1076,0.0245,0.0181,0.237,0.3385
ASLGCN,8,5.787423193454742,0.16869544982910156,0.1085,0.1796,0.2561,0.1085,0.1299,0.1013,0.1081,0.025,0.0185,0.2425,0.3445
ASLGCN,9,5.62243378162384,0.16890525817871094,0.1096,0.1816,0.2524,0.1096,0.1297,0.102,0.1087,0.0253,0.0184,0.2445,0.342
ASLGCN,10,5.42640483379364,0.16897010803222656,0.1108,0.1856,0.2598,0.1108,0.1317,0.103,0.1099,0.0257,0.0189,0.249,0.3515
ASLGCN,11,5.208798825740814,0.16867947578430176,0.1113,0.1864,0.2588,0.1113,0.1317,0.1041,0.1109,0.026,0.0188,0.2515,0.3525
ASLGCN,12,4.970676302909851,0.1687018871307373,0.112,0.1875,0.2626,0.112,0.133,0.1047,0.1117,0.0261,0.0189,0.252,0.355
ASLGCN,13,4.7131593227386475,0.17487621307373047,0.1116,0.185,0.2601,0.1116,0.1327,0.1054,0.1124,0.0259,0.0188,0.25,0.35
ASLGCN,14,4.444577544927597,0.16835236549377441,0.1112,0.185,0.2629,0.1112,0.1331,0.1049,0.112,0.0259,0.019,0.2505,0.3525
ASLGCN,15,4.178478837013245,0.16884493827819824,0.112,0.1847,0.2629,0.112,0.1339,0.106,0.1133,0.0258,0.019,0.25,0.354
ASLGCN,16,3.917418420314789,0.1681663990020752,0.1124,0.1857,0.2635,0.1124,0.1343,0.1068,0.114,0.026,0.019,0.252,0.3565
ASLGCN,17,3.647409051656723,0.16921257972717285,0.1139,0.1883,0.2642,0.1139,0.1352,0.1082,0.1153,0.0265,0.0191,0.256,0.358
ASLGCN,18,3.3856716752052307,0.1688556671142578,0.1148,0.1898,0.2642,0.1148,0.1357,0.1087,0.1157,0.0266,0.0192,0.2575,0.359
ASLGCN,19,3.149681329727173,0.16891956329345703,0.1157,0.192,0.265,0.1157,0.1363,0.1099,0.1167,0.0269,0.0193,0.261,0.361
ASLGCN,20,2.925962418317795,0.16924619674682617,0.1175,0.1934,0.2688,0.1175,0.1385,0.1119,0.1187,0.0272,0.0194,0.2625,0.3635
ASLGCN,21,2.726205676794052,0.1733853816986084,0.1181,0.1927,0.2714,0.1181,0.14,0.1136,0.1207,0.0273,0.0196,0.2635,0.3675
ASLGCN,22,2.513990581035614,0.17024946212768555,0.1189,0.1914,0.2718,0.1189,0.1414,0.1147,0.1221,0.0272,0.0198,0.2615,0.3695
ASLGCN,23,2.3369956016540527,0.1710355281829834,0.1194,0.1915,0.2729,0.1194,0.1422,0.1154,0.1229,0.0273,0.0199,0.262,0.371
ASLGCN,24,2.1634713858366013,0.17049145698547363,0.1209,0.1934,0.2784,0.1209,0.1445,0.1167,0.1244,0.0275,0.0203,0.2645,0.3775
ASLGCN,25,2.0192746967077255,0.17056035995483398,0.1219,0.1959,0.2778,0.1219,0.1447,0.1175,0.1249,0.0278,0.0201,0.267,0.377
ASLGCN,26,1.8870830982923508,0.17084670066833496,0.1222,0.1958,0.2763,0.1222,0.1448,0.1183,0.1259,0.0277,0.02,0.267,0.3765
ASLGCN,27,1.7660619765520096,0.1713542938232422,0.1231,0.1968,0.2764,0.1231,0.1456,0.1192,0.1268,0.0279,0.0201,0.268,0.376
ASLGCN,28,1.6430511176586151,0.17094683647155762,0.1247,0.1996,0.2788,0.1247,0.1471,0.1207,0.1282,0.0281,0.0203,0.271,0.3785
ASLGCN,29,1.5465120822191238,0.17107820510864258,0.1248,0.2009,0.2827,0.1248,0.1478,0.1208,0.1284,0.0283,0.0205,0.2725,0.384
ASLGCN,30,1.432931363582611,0.17063546180725098,0.1262,0.2024,0.284,0.1262,0.1491,0.1224,0.13,0.0285,0.0205,0.2745,0.385
ASLGCN,31,1.3462972790002823,0.1679682731628418,0.1277,0.2039,0.2858,0.1277,0.1506,0.1238,0.1314,0.0288,0.0206,0.277,0.388
ASLGCN,32,1.2723439782857895,0.2517516613006592,0.1286,0.2051,0.2858,0.1286,0.1513,0.1248,0.1324,0.0289,0.0207,0.2785,0.388
ASLGCN,33,1.1919750571250916,0.16985321044921875,0.1292,0.2056,0.2867,0.1292,0.152,0.1256,0.1333,0.029,0.0208,0.2795,0.391
ASLGCN,34,1.120174989104271,0.17731165885925293,0.129,0.2047,0.2889,0.129,0.1525,0.1254,0.1332,0.029,0.021,0.279,0.3935
ASLGCN,35,1.0736106410622597,0.17656469345092773,0.1286,0.2027,0.2896,0.1286,0.153,0.1257,0.1338,0.0288,0.021,0.277,0.3935
ASLGCN,36,1.0016008988022804,0.16483783721923828,0.128,0.2016,0.2891,0.128,0.1526,0.1253,0.1335,0.0285,0.0209,0.275,0.3925
ASLGCN,37,0.9612343683838844,0.16373801231384277,0.129,0.2034,0.2906,0.129,0.1535,0.1264,0.1346,0.0288,0.021,0.277,0.395
ASLGCN,38,0.8942692652344704,0.15782809257507324,0.1299,0.2065,0.2913,0.1299,0.1538,0.1265,0.1347,0.0291,0.0211,0.279,0.3965
ASLGCN,39,0.8636668771505356,0.160353422164917,0.1302,0.2073,0.2929,0.1302,0.1544,0.1267,0.135,0.0291,0.0212,0.2795,0.399
ASLGCN,40,0.8211644813418388,0.1687917709350586,0.131,0.2096,0.2937,0.131,0.1547,0.1271,0.1353,0.0293,0.0213,0.282,0.3995
ASLGCN,41,0.7790464609861374,0.16878890991210938,0.1315,0.2107,0.2913,0.1315,0.1543,0.1273,0.135,0.0295,0.0212,0.284,0.397
ASLGCN,42,0.7528994008898735,0.168806791305542,0.1313,0.211,0.2931,0.1313,0.1545,0.1268,0.1346,0.0296,0.0214,0.285,0.3995
ASLGCN,43,0.7092926576733589,0.1683945655822754,0.1317,0.2123,0.2919,0.1317,0.1543,0.1269,0.1346,0.0297,0.0213,0.2865,0.399
ASLGCN,44,0.6798399239778519,0.1682591438293457,0.1328,0.2132,0.2929,0.1328,0.1553,0.1284,0.1361,0.0299,0.0213,0.288,0.3995
ASLGCN,45,0.6501884013414383,0.1694660186767578,0.1333,0.2132,0.2922,0.1333,0.1557,0.1291,0.1368,0.0298,0.0213,0.288,0.3995
ASLGCN,46,0.6194958239793777,0.1689469814300537,0.1328,0.2135,0.2922,0.1328,0.1553,0.128,0.1358,0.0297,0.0213,0.287,0.399
ASLGCN,47,0.594975546002388,0.16958189010620117,0.1332,0.2123,0.2939,0.1332,0.1563,0.1287,0.1364,0.0297,0.0214,0.287,0.3995
ASLGCN,48,0.5783249512314796,0.1699984073638916,0.1334,0.2131,0.292,0.1334,0.1557,0.1285,0.136,0.0299,0.0212,0.2885,0.3985
ASLGCN,49,0.5510922595858574,0.17034649848937988,0.1337,0.2108,0.294,0.1337,0.157,0.1295,0.1373,0.0296,0.0212,0.2865,0.4
ASLGCN,50,0.5328822657465935,0.16957950592041016,0.1339,0.2126,0.2941,0.1339,0.1569,0.1295,0.1372,0.0298,0.0213,0.288,0.4
ASLGCN,51,0.5100935772061348,0.16993069648742676,0.1337,0.2124,0.2953,0.1337,0.157,0.1291,0.1369,0.0297,0.0214,0.287,0.401
ASLGCN,52,0.4864833615720272,0.16929078102111816,0.1341,0.2141,0.2956,0.1341,0.1571,0.1293,0.1369,0.03,0.0215,0.2905,0.401
ASLGCN,53,0.466865923255682,0.17006468772888184,0.1341,0.2132,0.2963,0.1341,0.1576,0.1295,0.1372,0.0299,0.0216,0.289,0.4015
ASLGCN,54,0.451839342713356,0.17041587829589844,0.1347,0.214,0.2972,0.1347,0.1582,0.1301,0.138,0.0299,0.0216,0.2885,0.4035
ASLGCN,55,0.4414476044476032,0.16913342475891113,0.1347,0.2148,0.2971,0.1347,0.1579,0.1296,0.1374,0.0301,0.0216,0.289,0.4025
ASLGCN,56,0.4254135824739933,0.16895174980163574,0.1351,0.216,0.296,0.1351,0.1577,0.1298,0.1374,0.0302,0.0215,0.29,0.402
ASLGCN,57,0.41086725145578384,0.1691453456878662,0.1346,0.2141,0.2941,0.1346,0.1574,0.1299,0.1376,0.0299,0.0214,0.288,0.4
ASLGCN,58,0.3977242149412632,0.1711578369140625,0.1348,0.2146,0.2956,0.1348,0.1577,0.1296,0.1373,0.03,0.0215,0.288,0.4
ASLGCN,59,0.3826614320278168,0.16823363304138184,0.1342,0.2137,0.2949,0.1342,0.1573,0.129,0.1368,0.0298,0.0215,0.286,0.399
ASLGCN,60,0.37385521829128265,0.17031621932983398,0.1345,0.2153,0.2946,0.1345,0.1571,0.1293,0.1369,0.03,0.0214,0.288,0.3985
ASLGCN,61,0.3558182045817375,0.16973567008972168,0.1349,0.2151,0.2952,0.1349,0.1577,0.1299,0.1375,0.03,0.0215,0.2875,0.399
ASLGCN,62,0.35106972604990005,0.16935992240905762,0.135,0.2162,0.2942,0.135,0.1572,0.1294,0.1369,0.03,0.0214,0.289,0.398
ASLGCN,63,0.34298522770404816,0.17099881172180176,0.1352,0.2168,0.2944,0.1352,0.1572,0.1292,0.1366,0.0301,0.0215,0.2895,0.3985
ASLGCN,64,0.3342405594885349,0.27555227279663086,0.135,0.2164,0.2943,0.135,0.1572,0.1291,0.1365,0.0301,0.0215,0.29,0.399
ASLGCN,65,0.3140539787709713,0.17047429084777832,0.1346,0.2159,0.2942,0.1346,0.1568,0.1286,0.136,0.03,0.0214,0.289,0.3975
ASLGCN,66,0.32169969007372856,0.1697864532470703,0.1348,0.2162,0.2947,0.1348,0.1571,0.1285,0.1361,0.03,0.0214,0.288,0.3975
ASLGCN,67,0.2967339102178812,0.1703035831451416,0.1357,0.2185,0.294,0.1357,0.1571,0.1291,0.1364,0.0303,0.0213,0.2915,0.3965
ASLGCN,68,0.30164314806461334,0.17054176330566406,0.1364,0.2194,0.2954,0.1364,0.1579,0.1304,0.1375,0.0305,0.0214,0.2945,0.399
ASLGCN,69,0.29042959958314896,0.17058730125427246,0.137,0.2201,0.2952,0.137,0.1585,0.131,0.1382,0.0305,0.0215,0.2935,0.398
ASLGCN,70,0.2800762467086315,0.1702284812927246,0.137,0.2203,0.2962,0.137,0.1585,0.1308,0.138,0.0307,0.0216,0.2955,0.401
ASLGCN,71,0.26700866408646107,0.1695702075958252,0.1364,0.2186,0.296,0.1364,0.1584,0.1304,0.1377,0.0305,0.0216,0.2935,0.4005
ASLGCN,72,0.2658521868288517,0.16894149780273438,0.1366,0.2185,0.2958,0.1366,0.1586,0.1307,0.138,0.0305,0.0216,0.2935,0.401
ASLGCN,73,0.26072245463728905,0.16820406913757324,0.1358,0.2174,0.2965,0.1358,0.1583,0.1297,0.1371,0.0304,0.0217,0.2925,0.4015
ASLGCN,74,0.2554882913827896,0.16756105422973633,0.1359,0.2162,0.2956,0.1359,0.1585,0.1301,0.1376,0.0303,0.0216,0.291,0.4005
ASLGCN,75,0.2562240194529295,0.16803908348083496,0.1361,0.217,0.2951,0.1361,0.1583,0.1297,0.1372,0.0303,0.0215,0.2915,0.4005
ASLGCN,76,0.24025326035916805,0.16824865341186523,0.1363,0.2169,0.2955,0.1363,0.1585,0.1301,0.1376,0.0304,0.0215,0.292,0.401
ASLGCN,77,0.23930525220930576,0.1676640510559082,0.1358,0.216,0.2939,0.1358,0.158,0.1295,0.137,0.0302,0.0214,0.29,0.399
ASLGCN,78,0.22902166843414307,0.16767549514770508,0.1362,0.2176,0.2912,0.1362,0.1573,0.1293,0.1365,0.0303,0.0212,0.291,0.3945
ASLGCN,79,0.22365243546664715,0.1677865982055664,0.1362,0.2186,0.2905,0.1362,0.1569,0.1287,0.1358,0.0302,0.0212,0.2905,0.394
ASLGCN,80,0.21786185540258884,0.16818499565124512,0.1363,0.2199,0.2916,0.1363,0.1568,0.1281,0.1352,0.0305,0.0213,0.2925,0.396
ASLGCN,81,0.21286695450544357,0.16794657707214355,0.1361,0.2191,0.2929,0.1361,0.157,0.1283,0.1354,0.0305,0.0214,0.2925,0.397
