Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.235345900058746,0.4117848873138428,0.1171,0.169,0.2185,0.1171,0.1308,0.1114,0.1159,0.0215,0.0144,0.211,0.277
CSGCN,2,6.233148694038391,0.14153790473937988,0.1361,0.1987,0.2608,0.1361,0.1534,0.1298,0.1353,0.0254,0.0173,0.2485,0.3285
CSGCN,3,6.230659663677216,0.13996481895446777,0.1589,0.2319,0.2923,0.1589,0.1758,0.1517,0.1572,0.03,0.0196,0.2895,0.368
CSGCN,4,6.227498114109039,0.13914108276367188,0.1808,0.2603,0.3208,0.1808,0.198,0.1745,0.1804,0.034,0.0218,0.3235,0.4085
CSGCN,5,6.223583102226257,0.13858246803283691,0.1974,0.2804,0.35,0.1974,0.2173,0.1919,0.1988,0.0366,0.0239,0.348,0.4455
CSGCN,6,6.21878457069397,0.1446092128753662,0.2103,0.2978,0.3729,0.2103,0.2318,0.2055,0.2126,0.0392,0.0257,0.372,0.475
CSGCN,7,6.212512135505676,0.13949227333068848,0.2208,0.3122,0.3944,0.2208,0.244,0.2164,0.2238,0.0415,0.0272,0.394,0.5025
CSGCN,8,6.205151915550232,0.13933134078979492,0.2293,0.3264,0.4151,0.2293,0.2543,0.2246,0.2325,0.0439,0.0289,0.413,0.528
CSGCN,9,6.19675076007843,0.15203475952148438,0.2378,0.3414,0.4265,0.2378,0.2621,0.2319,0.2398,0.0459,0.0299,0.4315,0.545
CSGCN,10,6.186607718467712,0.14971685409545898,0.248,0.3564,0.4369,0.248,0.271,0.2431,0.2505,0.0481,0.0306,0.4505,0.5585
CSGCN,11,6.1754469871521,0.14519906044006348,0.2562,0.3629,0.4453,0.2562,0.2798,0.2523,0.2599,0.0492,0.0313,0.4595,0.568
CSGCN,12,6.161620080471039,0.13891935348510742,0.2609,0.3686,0.4511,0.2609,0.2844,0.2579,0.2653,0.0501,0.0316,0.467,0.574
CSGCN,13,6.1472556591033936,0.1389312744140625,0.2638,0.37,0.4598,0.2638,0.2894,0.2616,0.2697,0.0502,0.0323,0.4675,0.5845
CSGCN,14,6.130085825920105,0.13868403434753418,0.2661,0.377,0.4659,0.2661,0.2916,0.263,0.2709,0.0512,0.0329,0.477,0.592
CSGCN,15,6.112158358097076,0.1390247344970703,0.2671,0.3801,0.4716,0.2671,0.2934,0.2635,0.2718,0.0519,0.0334,0.48,0.6
CSGCN,16,6.092902839183807,0.14594554901123047,0.2691,0.3855,0.4751,0.2691,0.2947,0.2645,0.2724,0.0526,0.0337,0.488,0.6035
CSGCN,17,6.06940495967865,0.13888096809387207,0.2715,0.3879,0.4787,0.2715,0.2974,0.267,0.2748,0.053,0.0339,0.492,0.606
CSGCN,18,6.046907186508179,0.1396484375,0.2749,0.3924,0.4775,0.2749,0.2992,0.2711,0.2784,0.0537,0.0338,0.4985,0.603
CSGCN,19,6.021228849887848,0.1512610912322998,0.2743,0.3911,0.479,0.2743,0.2994,0.2701,0.2774,0.0536,0.0339,0.4985,0.604
CSGCN,20,5.993681609630585,0.15100860595703125,0.2752,0.3936,0.4819,0.2752,0.3003,0.2708,0.2781,0.0541,0.0341,0.502,0.6075
CSGCN,21,5.964674115180969,0.1498267650604248,0.276,0.395,0.4816,0.276,0.3006,0.2724,0.2795,0.0545,0.0342,0.5055,0.6105
CSGCN,22,5.931957185268402,0.14492368698120117,0.2749,0.3945,0.4857,0.2749,0.3008,0.2711,0.2788,0.0544,0.0345,0.503,0.6165
CSGCN,23,5.897792458534241,0.13966035842895508,0.2745,0.3942,0.4846,0.2745,0.3,0.2704,0.2781,0.0547,0.0344,0.5035,0.615
CSGCN,24,5.868094325065613,0.1406707763671875,0.2748,0.3927,0.4867,0.2748,0.3015,0.2717,0.2798,0.0544,0.0346,0.5005,0.618
CSGCN,25,5.826384902000427,0.25677943229675293,0.275,0.3923,0.4863,0.275,0.3017,0.2721,0.28,0.0542,0.0346,0.501,0.616
CSGCN,26,5.7881903648376465,0.14368295669555664,0.2738,0.3908,0.4881,0.2738,0.3012,0.2706,0.2787,0.054,0.0346,0.4985,0.616
CSGCN,27,5.749739348888397,0.1570436954498291,0.2739,0.3914,0.4901,0.2739,0.3016,0.2704,0.2786,0.0541,0.0348,0.4975,0.619
CSGCN,28,5.708601653575897,0.14434361457824707,0.2736,0.3903,0.4881,0.2736,0.3011,0.27,0.278,0.054,0.0346,0.4975,0.6155
CSGCN,29,5.664750158786774,0.14772582054138184,0.2707,0.3875,0.4842,0.2707,0.2981,0.2661,0.2744,0.0537,0.0344,0.4925,0.6125
CSGCN,30,5.616283178329468,0.14288568496704102,0.2704,0.3904,0.4821,0.2704,0.2962,0.2644,0.2723,0.0541,0.0342,0.4945,0.6095
CSGCN,31,5.574539482593536,0.15099143981933594,0.2693,0.3868,0.4806,0.2693,0.2959,0.2639,0.2721,0.0533,0.034,0.489,0.607
CSGCN,32,5.52842903137207,0.1532135009765625,0.269,0.3882,0.479,0.269,0.2946,0.2631,0.2709,0.0535,0.0338,0.491,0.604
