Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.938289523124695,0.24749231338500977,0.0202,0.026,0.0413,0.0202,0.026,0.0346,0.0385,0.0099,0.0082,0.096,0.153
LightGCN,2,15.898311495780945,0.24535727500915527,0.0218,0.0289,0.0484,0.0218,0.0292,0.0366,0.0416,0.0109,0.0096,0.103,0.1775
LightGCN,3,15.790777921676636,0.27008819580078125,0.0226,0.0304,0.0485,0.0226,0.0294,0.0374,0.0417,0.0116,0.0096,0.1095,0.1735
LightGCN,4,15.56985718011856,0.24497032165527344,0.0203,0.0269,0.0427,0.0203,0.0263,0.0347,0.0385,0.0101,0.0084,0.0975,0.1535
LightGCN,5,15.210592448711395,0.24213027954101562,0.0177,0.0234,0.0399,0.0177,0.0238,0.0301,0.034,0.0088,0.0078,0.084,0.1415
LightGCN,6,14.712263524532318,0.24265670776367188,0.0168,0.0215,0.0406,0.0168,0.0235,0.0305,0.0345,0.0085,0.0077,0.082,0.1425
LightGCN,7,14.10915720462799,0.24284791946411133,0.0172,0.0227,0.0381,0.0172,0.0228,0.0306,0.0342,0.0088,0.0075,0.085,0.139
LightGCN,8,13.458245277404785,0.2436211109161377,0.018,0.0237,0.0403,0.018,0.0239,0.0316,0.0354,0.0093,0.0079,0.0905,0.147
LightGCN,9,12.760245442390442,0.24237489700317383,0.0189,0.0259,0.0404,0.0189,0.0245,0.0329,0.0369,0.0099,0.0082,0.095,0.154
LightGCN,10,12.058751225471497,0.24368929862976074,0.0208,0.028,0.0441,0.0208,0.0269,0.0364,0.0404,0.011,0.0091,0.1055,0.1655
LightGCN,11,11.377390563488007,0.23976683616638184,0.023,0.0307,0.0482,0.023,0.0295,0.0408,0.0452,0.012,0.0098,0.114,0.181
LightGCN,12,10.726255267858505,0.24655461311340332,0.0244,0.0317,0.0489,0.0244,0.0308,0.0443,0.0486,0.0125,0.01,0.1185,0.1835
LightGCN,13,10.10529711842537,0.24285888671875,0.0248,0.0316,0.0532,0.0248,0.0329,0.0452,0.0504,0.0127,0.0109,0.1195,0.1965
LightGCN,14,9.558633714914322,0.24584221839904785,0.0268,0.0339,0.0571,0.0268,0.0354,0.0489,0.0543,0.0136,0.0116,0.1275,0.2075
LightGCN,15,9.056618720293045,0.24589228630065918,0.0274,0.0346,0.0585,0.0274,0.0363,0.0493,0.0549,0.014,0.012,0.1315,0.2135
LightGCN,16,8.602983951568604,0.24509048461914062,0.0287,0.0363,0.0603,0.0287,0.0376,0.0518,0.0571,0.015,0.0124,0.14,0.219
LightGCN,17,8.173354625701904,0.24464702606201172,0.03,0.0369,0.0608,0.03,0.039,0.0548,0.0604,0.0153,0.0126,0.1415,0.222
LightGCN,18,7.801890134811401,0.3384435176849365,0.0303,0.0377,0.0624,0.0303,0.0395,0.0551,0.0606,0.0156,0.0129,0.1445,0.2245
LightGCN,19,7.497097164392471,0.24525117874145508,0.0305,0.0381,0.0629,0.0305,0.0397,0.0549,0.0607,0.0158,0.013,0.1465,0.2295
LightGCN,20,7.217987209558487,0.24505949020385742,0.0313,0.0388,0.064,0.0313,0.0408,0.0567,0.0627,0.016,0.0133,0.1475,0.2345
LightGCN,21,6.950882256031036,0.250807523727417,0.0316,0.0397,0.0648,0.0316,0.0414,0.0571,0.0634,0.0158,0.0136,0.148,0.2395
LightGCN,22,6.734616816043854,0.2452559471130371,0.0324,0.0403,0.0669,0.0324,0.0426,0.0585,0.065,0.0162,0.014,0.151,0.247
LightGCN,23,6.527731776237488,0.24396467208862305,0.0325,0.0406,0.067,0.0325,0.0427,0.0586,0.0652,0.0164,0.0141,0.1535,0.2495
LightGCN,24,6.367128401994705,0.24346089363098145,0.0335,0.0419,0.0678,0.0335,0.0436,0.0597,0.0664,0.0167,0.0143,0.1555,0.2535
LightGCN,25,6.217241495847702,0.24408864974975586,0.0338,0.0427,0.0684,0.0338,0.0437,0.0602,0.0666,0.0172,0.0143,0.161,0.255
LightGCN,26,6.078432530164719,0.24554753303527832,0.0336,0.0425,0.0686,0.0336,0.0436,0.0598,0.0663,0.0171,0.0143,0.1595,0.2555
LightGCN,27,5.930963754653931,0.2429664134979248,0.0332,0.0415,0.0701,0.0332,0.0442,0.0595,0.0667,0.0169,0.0147,0.156,0.261
LightGCN,28,5.823258653283119,0.24111533164978027,0.0338,0.0427,0.0699,0.0338,0.0443,0.0603,0.0672,0.0173,0.0147,0.159,0.2605
LightGCN,29,5.700878247618675,0.24553465843200684,0.0336,0.0417,0.0704,0.0336,0.0446,0.0605,0.0676,0.017,0.0148,0.1575,0.262
LightGCN,30,5.628814071416855,0.24918866157531738,0.0343,0.0426,0.0692,0.0343,0.0446,0.0616,0.0684,0.0174,0.0147,0.1605,0.2615
LightGCN,31,5.539295852184296,0.24540495872497559,0.034,0.0422,0.0699,0.034,0.0447,0.0609,0.0679,0.0171,0.0147,0.1595,0.2605
LightGCN,32,5.451812922954559,0.24187827110290527,0.0347,0.0429,0.0704,0.0347,0.0451,0.0621,0.0688,0.0174,0.0146,0.1615,0.2585
LightGCN,33,5.389151901006699,0.24670958518981934,0.035,0.0437,0.0702,0.035,0.0453,0.0628,0.0695,0.0177,0.0147,0.164,0.261
LightGCN,34,5.307726949453354,0.24398517608642578,0.0357,0.0443,0.0693,0.0357,0.0453,0.0635,0.0698,0.0181,0.0145,0.166,0.2575
LightGCN,35,5.254420801997185,0.24511504173278809,0.0351,0.0438,0.0689,0.0351,0.0446,0.0622,0.0684,0.018,0.0143,0.165,0.254
LightGCN,36,5.193159848451614,0.24282407760620117,0.035,0.0443,0.0697,0.035,0.0445,0.0618,0.0679,0.0181,0.0144,0.1665,0.2565
