Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937608480453491,0.35422325134277344,0.0107,0.0144,0.0267,0.0107,0.0153,0.0191,0.0222,0.0058,0.0053,0.057,0.1015
HAGN,2,15.891971707344055,0.3603818416595459,0.0045,0.0054,0.0104,0.0045,0.0064,0.0096,0.011,0.0029,0.0026,0.028,0.0505
HAGN,3,15.73197865486145,0.35918188095092773,0.0033,0.0038,0.0067,0.0033,0.0045,0.0069,0.0081,0.0019,0.0019,0.019,0.0375
HAGN,4,15.439074218273163,0.3629333972930908,0.0032,0.0036,0.0066,0.0032,0.0044,0.0069,0.008,0.0019,0.0018,0.0185,0.0345
HAGN,5,15.137003242969513,0.36901283264160156,0.0036,0.0039,0.0069,0.0036,0.0048,0.0078,0.0088,0.0021,0.0018,0.021,0.0355
HAGN,6,14.790042400360107,0.36365699768066406,0.0045,0.0047,0.0088,0.0045,0.0062,0.0105,0.0118,0.0023,0.0021,0.0235,0.042
HAGN,7,14.37602412700653,0.36618471145629883,0.0061,0.0072,0.0124,0.0061,0.0082,0.0124,0.014,0.0033,0.0029,0.033,0.0565
HAGN,8,13.877876102924347,0.3571498394012451,0.0081,0.0098,0.0159,0.0081,0.0105,0.0156,0.0174,0.0044,0.0035,0.0435,0.0685
HAGN,9,13.335360705852509,0.3566300868988037,0.0098,0.012,0.0207,0.0098,0.0132,0.0183,0.0209,0.005,0.0045,0.0495,0.087
HAGN,10,12.740572094917297,0.36206865310668945,0.0109,0.0141,0.024,0.0109,0.0149,0.0194,0.0224,0.0058,0.0052,0.057,0.101
HAGN,11,12.13653701543808,0.36403369903564453,0.0135,0.0169,0.0291,0.0135,0.018,0.0241,0.0273,0.007,0.006,0.0675,0.115
HAGN,12,11.51272937655449,0.35841941833496094,0.0147,0.0186,0.0335,0.0147,0.0203,0.0266,0.0303,0.0075,0.0068,0.0735,0.1285
HAGN,13,10.893214762210846,0.36011552810668945,0.0163,0.0202,0.0352,0.0163,0.0218,0.0301,0.0337,0.0083,0.0071,0.0815,0.1335
HAGN,14,10.287469953298569,0.35689568519592285,0.0175,0.022,0.037,0.0175,0.0232,0.0324,0.0362,0.009,0.0076,0.0865,0.1425
HAGN,15,9.734944522380829,0.3567073345184326,0.0186,0.0238,0.038,0.0186,0.0239,0.0333,0.0369,0.0096,0.0077,0.0925,0.146
HAGN,16,9.188466548919678,0.36171483993530273,0.0195,0.0238,0.0401,0.0195,0.0256,0.0358,0.0399,0.0097,0.0082,0.094,0.154
HAGN,17,8.687867522239685,0.3595921993255615,0.0198,0.0242,0.0414,0.0198,0.0263,0.0363,0.0407,0.0097,0.0085,0.0935,0.1595
HAGN,18,8.230197608470917,0.3534727096557617,0.0211,0.0261,0.0422,0.0211,0.027,0.0383,0.0424,0.0105,0.0085,0.101,0.16
HAGN,19,7.80621525645256,0.35826659202575684,0.0217,0.0269,0.0436,0.0217,0.0281,0.0398,0.0443,0.0108,0.009,0.1035,0.168
HAGN,20,7.371929973363876,0.3588066101074219,0.0223,0.0288,0.0448,0.0223,0.0285,0.0394,0.0438,0.0113,0.0093,0.1085,0.173
HAGN,21,7.029392242431641,0.47585082054138184,0.0226,0.0298,0.0473,0.0226,0.0292,0.0396,0.0442,0.0117,0.0096,0.112,0.18
HAGN,22,6.667028397321701,0.359083890914917,0.0233,0.0299,0.0463,0.0233,0.0297,0.0417,0.0463,0.0117,0.0096,0.113,0.1815
HAGN,23,6.3801266849040985,0.3551609516143799,0.0235,0.0306,0.0472,0.0235,0.0298,0.0413,0.0458,0.0121,0.0097,0.1165,0.183
HAGN,24,6.097013205289841,0.365781307220459,0.0238,0.0307,0.0475,0.0238,0.0302,0.0421,0.0466,0.0123,0.0098,0.119,0.1845
HAGN,25,5.801575422286987,0.3656139373779297,0.0245,0.0314,0.0468,0.0245,0.0305,0.0433,0.0474,0.0127,0.0098,0.122,0.1825
HAGN,26,5.516939282417297,0.36794567108154297,0.0245,0.0312,0.048,0.0245,0.0308,0.0434,0.0477,0.0128,0.01,0.123,0.1865
HAGN,27,5.292284920811653,0.3570072650909424,0.0251,0.0316,0.0481,0.0251,0.0313,0.0449,0.0492,0.0129,0.01,0.1245,0.188
HAGN,28,5.103164032101631,0.35910487174987793,0.0249,0.0312,0.0486,0.0249,0.0313,0.0451,0.0494,0.0129,0.01,0.124,0.188
HAGN,29,4.903037562966347,0.36171627044677734,0.0253,0.032,0.0487,0.0253,0.0315,0.0457,0.0499,0.0131,0.0101,0.1255,0.1875
HAGN,30,4.694038763642311,0.3531663417816162,0.0253,0.032,0.0472,0.0253,0.0312,0.0456,0.0496,0.0129,0.0098,0.1245,0.1835
HAGN,31,4.5437091588974,0.36098432540893555,0.026,0.0329,0.0481,0.026,0.0318,0.0467,0.0506,0.0131,0.0098,0.127,0.185
HAGN,32,4.384945169091225,0.3606879711151123,0.0264,0.0334,0.0485,0.0264,0.0321,0.0472,0.0512,0.0133,0.0099,0.127,0.1855
HAGN,33,4.250303685665131,0.36475062370300293,0.0263,0.0327,0.049,0.0263,0.0324,0.0476,0.0518,0.0131,0.0099,0.126,0.1845
HAGN,34,4.065520092844963,0.3628518581390381,0.0268,0.0329,0.049,0.0268,0.0328,0.0486,0.0527,0.0133,0.0101,0.1275,0.1885
HAGN,35,3.963741809129715,0.36319494247436523,0.0267,0.033,0.0487,0.0267,0.0327,0.0479,0.0519,0.0134,0.01,0.129,0.1875
HAGN,36,3.8466950058937073,0.3604300022125244,0.027,0.034,0.0483,0.027,0.0326,0.0484,0.0525,0.0133,0.0099,0.128,0.1875
HAGN,37,3.7150903046131134,0.3646385669708252,0.027,0.0335,0.0487,0.027,0.0327,0.0484,0.0524,0.0134,0.0099,0.129,0.1855
HAGN,38,3.582252487540245,0.3611178398132324,0.0265,0.033,0.0498,0.0265,0.0329,0.0473,0.0518,0.0132,0.0102,0.126,0.19
HAGN,39,3.514502301812172,0.35862088203430176,0.0265,0.0325,0.0496,0.0265,0.0329,0.0476,0.052,0.0131,0.0101,0.1255,0.1885
HAGN,40,3.391832709312439,0.35723876953125,0.0269,0.0336,0.0501,0.0269,0.033,0.0479,0.0521,0.0133,0.0101,0.127,0.1885
HAGN,41,3.3022205978631973,0.355499267578125,0.0263,0.0328,0.0511,0.0263,0.0331,0.047,0.0515,0.0129,0.0102,0.124,0.19
