Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.191897869110107,0.5347690582275391,0.0065,0.0057,0.0105,0.0065,0.0083,0.0168,0.0192,0.0054,0.0049,0.052,0.0885
LightGCN,2,31.15565812587738,0.5358586311340332,0.0031,0.0024,0.0056,0.0031,0.0044,0.0091,0.011,0.0025,0.0028,0.0255,0.054
LightGCN,3,31.023157119750977,0.5335781574249268,0.0032,0.003,0.005,0.0032,0.0039,0.0083,0.0099,0.0029,0.0026,0.029,0.0525
LightGCN,4,30.79433125257492,0.5345001220703125,0.0026,0.0018,0.0043,0.0026,0.0035,0.0079,0.0096,0.0023,0.0024,0.023,0.047
LightGCN,5,30.53975546360016,0.5345518589019775,0.003,0.0026,0.0048,0.003,0.0038,0.0079,0.0092,0.0028,0.0025,0.0285,0.049
LightGCN,6,30.240298211574554,0.534250020980835,0.003,0.0028,0.0059,0.003,0.0044,0.0074,0.0096,0.0027,0.003,0.0275,0.0605
LightGCN,7,29.860794007778168,0.5356016159057617,0.0036,0.0033,0.0071,0.0036,0.0051,0.0092,0.0114,0.0031,0.0032,0.031,0.063
LightGCN,8,29.462733566761017,0.5339486598968506,0.0042,0.004,0.0091,0.0042,0.0064,0.0108,0.014,0.0034,0.0041,0.034,0.08
LightGCN,9,28.992806434631348,0.5362575054168701,0.0058,0.0055,0.0099,0.0058,0.0076,0.015,0.0177,0.0048,0.0045,0.0475,0.0855
LightGCN,10,28.473703026771545,0.532742977142334,0.0074,0.0068,0.0117,0.0074,0.0091,0.0191,0.0219,0.0062,0.0054,0.0595,0.1025
LightGCN,11,27.919471442699432,0.5345804691314697,0.0079,0.0073,0.0135,0.0079,0.0102,0.0207,0.0239,0.0066,0.0059,0.0645,0.1125
LightGCN,12,27.378375351428986,0.5395796298980713,0.0088,0.0084,0.0153,0.0088,0.0113,0.0218,0.0251,0.0074,0.0064,0.072,0.1215
LightGCN,13,26.734674870967865,0.5333993434906006,0.0093,0.0089,0.0162,0.0093,0.0122,0.0236,0.0274,0.0077,0.0072,0.076,0.1335
LightGCN,14,26.17140108346939,0.535780668258667,0.01,0.0096,0.0174,0.01,0.0131,0.0254,0.0298,0.0081,0.0077,0.08,0.144
LightGCN,15,25.639170110225677,0.5379829406738281,0.0112,0.0106,0.0178,0.0112,0.0139,0.0283,0.0321,0.0092,0.008,0.09,0.147
LightGCN,16,25.067461788654327,0.5328061580657959,0.0116,0.0108,0.0197,0.0116,0.0149,0.0298,0.0342,0.0094,0.0085,0.091,0.1565
