Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030867159366608,0.5150759220123291,0.0093,0.0139,0.0248,0.0093,0.0136,0.0148,0.0181,0.0049,0.005,0.049,0.0975
ASLGCN,2,16.02490919828415,0.30509257316589355,0.0132,0.0182,0.0281,0.0132,0.0171,0.0218,0.0248,0.0068,0.0057,0.0665,0.1115
ASLGCN,3,16.01796406507492,0.30577802658081055,0.0155,0.0208,0.0365,0.0155,0.0214,0.026,0.0301,0.0079,0.0071,0.0775,0.138
ASLGCN,4,16.00850874185562,0.3292522430419922,0.0187,0.0235,0.0407,0.0187,0.0254,0.033,0.0381,0.0088,0.0084,0.0855,0.1585
ASLGCN,5,15.996345341205597,0.2964298725128174,0.0227,0.0311,0.0455,0.0227,0.0283,0.0391,0.043,0.0116,0.0091,0.1125,0.171
ASLGCN,6,15.980069696903229,0.3019692897796631,0.0255,0.033,0.0493,0.0255,0.0318,0.0447,0.0491,0.0124,0.0099,0.1195,0.1855
ASLGCN,7,15.959969162940979,0.30474138259887695,0.0269,0.0346,0.052,0.0269,0.0337,0.0477,0.0524,0.0129,0.0104,0.124,0.1935
ASLGCN,8,15.934038162231445,0.30298638343811035,0.0277,0.0352,0.0544,0.0277,0.0349,0.049,0.0537,0.0134,0.0107,0.129,0.2
ASLGCN,9,15.902827680110931,0.3016021251678467,0.0278,0.0355,0.0557,0.0278,0.0354,0.0497,0.0548,0.0134,0.011,0.1275,0.2025
ASLGCN,10,15.865312278270721,0.30369114875793457,0.0279,0.036,0.058,0.0279,0.0361,0.0507,0.0556,0.0138,0.0113,0.132,0.2055
ASLGCN,11,15.822605550289154,0.3094208240509033,0.0281,0.0357,0.0578,0.0281,0.0363,0.0507,0.0558,0.0139,0.0113,0.13,0.2045
ASLGCN,12,15.771408081054688,0.3305974006652832,0.027,0.0344,0.0579,0.027,0.0357,0.0487,0.054,0.0134,0.0113,0.1265,0.2045
ASLGCN,13,15.715102076530457,0.32644128799438477,0.0268,0.0346,0.0569,0.0268,0.0351,0.0477,0.053,0.0133,0.0111,0.1235,0.2
ASLGCN,14,15.651530981063843,0.335860013961792,0.027,0.0342,0.0563,0.027,0.0353,0.0491,0.054,0.0134,0.0113,0.127,0.203
ASLGCN,15,15.582655668258667,0.29778027534484863,0.0264,0.0327,0.0568,0.0264,0.0353,0.0486,0.054,0.0131,0.0112,0.123,0.2005
ASLGCN,16,15.504980206489563,0.2983393669128418,0.0258,0.0327,0.0553,0.0258,0.0342,0.0468,0.0518,0.0129,0.011,0.122,0.197
ASLGCN,17,15.422144770622253,0.3008260726928711,0.0261,0.0328,0.0548,0.0261,0.0342,0.0477,0.0524,0.013,0.0109,0.1245,0.195
ASLGCN,18,15.333127975463867,0.30008411407470703,0.0254,0.032,0.0525,0.0254,0.0332,0.0464,0.0509,0.0129,0.0107,0.123,0.191
ASLGCN,19,15.235422015190125,0.3014857769012451,0.025,0.0308,0.051,0.025,0.0326,0.0457,0.0503,0.0124,0.0104,0.118,0.1865
ASLGCN,20,15.135634064674377,0.3026869297027588,0.0247,0.0304,0.0498,0.0247,0.0321,0.0455,0.0501,0.0122,0.0102,0.1165,0.1835
ASLGCN,21,15.030359864234924,0.30459117889404297,0.0249,0.0311,0.0493,0.0249,0.0318,0.045,0.0493,0.0124,0.0101,0.118,0.181
ASLGCN,22,14.911388337612152,0.314159631729126,0.0247,0.0301,0.0491,0.0247,0.0318,0.0456,0.05,0.0124,0.0101,0.118,0.1825
