Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.189371287822723,0.751507043838501,0.004,0.0032,0.0064,0.004,0.0053,0.0109,0.013,0.0034,0.0034,0.0335,0.063
HAGNUniform,2,31.182042360305786,0.559321403503418,0.0032,0.0026,0.0058,0.0032,0.0044,0.0089,0.0108,0.0027,0.0028,0.027,0.0555
HAGNUniform,3,31.163049638271332,0.5540635585784912,0.0031,0.0023,0.0048,0.0031,0.0039,0.0088,0.0106,0.0026,0.0026,0.025,0.05
HAGNUniform,4,31.111599624156952,0.5760509967803955,0.003,0.0024,0.0051,0.003,0.004,0.0078,0.0097,0.0026,0.0028,0.0255,0.053
HAGNUniform,5,31.032964169979095,0.5767133235931396,0.0029,0.0026,0.0045,0.0029,0.0037,0.0073,0.0088,0.0027,0.0025,0.026,0.0485
HAGNUniform,6,30.954037845134735,0.5731034278869629,0.0029,0.0024,0.0045,0.0029,0.0037,0.0076,0.0093,0.0025,0.0027,0.0245,0.0495
HAGNUniform,7,30.919017255306244,0.5774846076965332,0.0028,0.0025,0.005,0.0028,0.0039,0.0072,0.0091,0.0026,0.0028,0.026,0.0535
HAGNUniform,8,30.873719573020935,0.5729951858520508,0.003,0.0028,0.0052,0.003,0.004,0.0073,0.0091,0.003,0.003,0.0305,0.057
HAGNUniform,9,30.862472534179688,0.5722594261169434,0.0025,0.002,0.0046,0.0025,0.0035,0.0064,0.0083,0.0025,0.0029,0.025,0.055
HAGNUniform,10,30.83822226524353,0.5740478038787842,0.0026,0.0019,0.0039,0.0026,0.0032,0.0071,0.0086,0.0025,0.0024,0.025,0.046
HAGNUniform,11,30.80523991584778,0.572068452835083,0.0028,0.0021,0.0042,0.0028,0.0036,0.0083,0.01,0.0026,0.0026,0.026,0.0505
HAGNUniform,12,30.779584050178528,0.5751700401306152,0.0029,0.0021,0.004,0.0029,0.0035,0.0088,0.0103,0.0026,0.0025,0.0265,0.048
