Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942309200763702,0.21656370162963867,0.0016,0.0021,0.004,0.0016,0.0024,0.003,0.0036,0.0011,0.001,0.0105,0.0205
BPR,2,15.934394180774689,0.3071460723876953,0.0019,0.0027,0.0043,0.0019,0.0026,0.0033,0.0039,0.0013,0.0011,0.013,0.0225
BPR,3,15.932041943073273,0.21076583862304688,0.0019,0.0026,0.0042,0.0019,0.0026,0.0035,0.0041,0.0012,0.0011,0.012,0.0215
BPR,4,15.932080566883087,0.21033143997192383,0.0019,0.0022,0.0035,0.0019,0.0025,0.0042,0.0047,0.0012,0.001,0.0115,0.0195
BPR,5,15.933294653892517,0.21024823188781738,0.0023,0.0029,0.0038,0.0023,0.0026,0.0045,0.0048,0.0014,0.001,0.014,0.019
BPR,6,15.934777200222015,0.20991873741149902,0.0021,0.0027,0.0044,0.0021,0.0029,0.0043,0.0049,0.0012,0.0011,0.012,0.021
BPR,7,15.936370015144348,0.20850706100463867,0.0019,0.0021,0.005,0.0019,0.003,0.004,0.0048,0.001,0.0011,0.01,0.0225
BPR,8,15.937713265419006,0.20670175552368164,0.0024,0.0033,0.0051,0.0024,0.0032,0.0042,0.0048,0.0013,0.0012,0.0125,0.0225
BPR,9,15.93883991241455,0.21050024032592773,0.002,0.0028,0.0049,0.002,0.0026,0.0034,0.0038,0.0011,0.0009,0.011,0.017
BPR,10,15.93970650434494,0.20751214027404785,0.0016,0.002,0.0037,0.0016,0.0023,0.0028,0.0034,0.0008,0.0008,0.008,0.0155
BPR,11,15.940389275550842,0.20814275741577148,0.0014,0.0018,0.0035,0.0014,0.0021,0.0026,0.0031,0.0007,0.0008,0.007,0.015
BPR,12,15.940912902355194,0.20719528198242188,0.0011,0.0016,0.0035,0.0011,0.0019,0.0018,0.0025,0.0006,0.0009,0.0065,0.0165
BPR,13,15.941289007663727,0.20781183242797852,0.001,0.0017,0.0033,0.001,0.0017,0.0016,0.0022,0.0008,0.0008,0.007,0.015
BPR,14,15.941574096679688,0.20782876014709473,0.0011,0.0017,0.0042,0.0011,0.0021,0.0019,0.0026,0.0009,0.001,0.009,0.02
BPR,15,15.94177907705307,0.20719194412231445,0.0011,0.0015,0.003,0.0011,0.0017,0.0018,0.0024,0.0009,0.0009,0.009,0.0175
BPR,16,15.941924929618835,0.20717906951904297,0.0013,0.0017,0.0035,0.0013,0.002,0.0024,0.003,0.0011,0.001,0.0105,0.0205
BPR,17,15.942037761211395,0.20751118659973145,0.0015,0.0018,0.0042,0.0015,0.0025,0.0034,0.0042,0.0011,0.0012,0.011,0.0235
BPR,18,15.942119240760803,0.21083545684814453,0.0016,0.0016,0.0037,0.0016,0.0025,0.0041,0.0049,0.001,0.0011,0.0095,0.0215
BPR,19,15.942177534103394,0.22170472145080566,0.0013,0.0016,0.0031,0.0013,0.0019,0.0029,0.0034,0.001,0.0009,0.0095,0.018
