Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,6.033068597316742,0.12337017059326172,0.2637,0.3868,0.4744,0.2637,0.2888,0.2558,0.2633,0.0526,0.0335,0.494,0.603
LightGCN,19,6.004359126091003,0.1284339427947998,0.2653,0.3898,0.4746,0.2653,0.2896,0.2577,0.2652,0.0529,0.0334,0.497,0.604
LightGCN,20,5.973878860473633,0.13422679901123047,0.2662,0.3904,0.4756,0.2662,0.2907,0.2584,0.2659,0.0533,0.0336,0.4985,0.605
LightGCN,21,5.943467497825623,0.12115788459777832,0.2665,0.3918,0.4788,0.2665,0.2914,0.2588,0.2664,0.0534,0.0338,0.4985,0.6075
LightGCN,22,5.907715439796448,0.12087011337280273,0.267,0.3891,0.4796,0.267,0.293,0.2603,0.2683,0.0531,0.0338,0.496,0.6095
LightGCN,23,5.872957289218903,0.12902021408081055,0.2687,0.3903,0.4797,0.2687,0.2943,0.2625,0.2703,0.0533,0.0338,0.4965,0.608
LightGCN,24,5.8344544768333435,0.1349778175354004,0.2694,0.3915,0.4791,0.2694,0.2945,0.2634,0.271,0.0535,0.0338,0.4985,0.6065
LightGCN,25,5.795208275318146,0.23832321166992188,0.2703,0.3922,0.4798,0.2703,0.2953,0.2642,0.2716,0.0537,0.0338,0.5005,0.606
LightGCN,26,5.75401896238327,0.1306777000427246,0.2704,0.3918,0.4781,0.2704,0.295,0.2647,0.2719,0.0536,0.0337,0.5015,0.604
LightGCN,27,5.710451424121857,0.13382792472839355,0.2715,0.3953,0.4767,0.2715,0.2946,0.265,0.2718,0.054,0.0335,0.504,0.602
LightGCN,28,5.669438660144806,0.12218546867370605,0.2706,0.3961,0.4758,0.2706,0.2933,0.2636,0.2703,0.0542,0.0336,0.5045,0.602
LightGCN,29,5.617742598056793,0.11980056762695312,0.2714,0.3985,0.4759,0.2714,0.2934,0.2641,0.2704,0.0546,0.0336,0.5085,0.6025
LightGCN,30,5.5692577958106995,0.12001442909240723,0.2712,0.3961,0.4755,0.2712,0.2939,0.265,0.2716,0.0541,0.0336,0.5045,0.6
LightGCN,31,5.525115132331848,0.13106298446655273,0.2708,0.3945,0.4753,0.2708,0.294,0.2644,0.271,0.0539,0.0336,0.504,0.6
LightGCN,32,5.472242116928101,0.13527369499206543,0.2716,0.3969,0.4774,0.2716,0.2948,0.2651,0.2716,0.054,0.0339,0.5055,0.6015
LightGCN,33,5.421918213367462,0.12386226654052734,0.2711,0.3979,0.4763,0.2711,0.2937,0.2636,0.2703,0.0542,0.0338,0.505,0.602
LightGCN,34,5.366396248340607,0.12154579162597656,0.2726,0.3994,0.476,0.2726,0.2947,0.2653,0.2717,0.0544,0.0337,0.5065,0.6005
LightGCN,35,5.312989413738251,0.12446713447570801,0.2723,0.3995,0.4764,0.2723,0.2946,0.2651,0.2716,0.0544,0.0338,0.508,0.6025
LightGCN,36,5.255916476249695,0.13395261764526367,0.271,0.3969,0.4777,0.271,0.2944,0.264,0.2709,0.0541,0.034,0.5045,0.6055
LightGCN,37,5.200308740139008,0.13367438316345215,0.2696,0.396,0.4742,0.2696,0.2923,0.2618,0.2686,0.0541,0.0337,0.504,0.6005
LightGCN,38,5.138758480548859,0.12239384651184082,0.2701,0.3964,0.4751,0.2701,0.2929,0.2622,0.2689,0.0542,0.0337,0.506,0.603
LightGCN,39,5.0818920731544495,0.12411975860595703,0.2688,0.3952,0.4766,0.2688,0.2923,0.2606,0.2674,0.0541,0.0339,0.5045,0.6035
LightGCN,40,5.028367102146149,0.12030720710754395,0.2686,0.3953,0.4759,0.2686,0.292,0.2601,0.267,0.0541,0.0339,0.504,0.6035
LightGCN,41,4.959000587463379,0.13432574272155762,0.2682,0.3947,0.4768,0.2682,0.292,0.2599,0.2669,0.0539,0.0339,0.503,0.6045
LightGCN,42,4.910099267959595,0.13419723510742188,0.2678,0.3931,0.4766,0.2678,0.292,0.26,0.267,0.0537,0.0338,0.5025,0.6035
LightGCN,43,4.8414323925971985,0.12949299812316895,0.2673,0.3924,0.4784,0.2673,0.292,0.2595,0.2667,0.0536,0.0339,0.5015,0.6045
LightGCN,44,4.783194661140442,0.12181258201599121,0.267,0.3932,0.4792,0.267,0.2918,0.2587,0.2659,0.0535,0.034,0.5015,0.6055
LightGCN,45,4.720125496387482,0.12131047248840332,0.2672,0.3949,0.4778,0.2672,0.2912,0.259,0.2661,0.0537,0.0339,0.5025,0.6045
