Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,31.185974419116974,0.5961332321166992,0.0075,0.0067,0.0128,0.0075,0.0098,0.0191,0.0226,0.0064,0.0061,0.061,0.114
ASLGCN,2,31.108836352825165,0.5973610877990723,0.0054,0.0048,0.0082,0.0054,0.0067,0.0136,0.0158,0.0041,0.0038,0.041,0.0735
ASLGCN,3,30.829237520694733,0.5943000316619873,0.0033,0.0032,0.0066,0.0033,0.0048,0.0079,0.0103,0.0029,0.0032,0.0295,0.063
ASLGCN,4,30.29727727174759,0.5944769382476807,0.0033,0.0034,0.0063,0.0033,0.0045,0.0077,0.0094,0.0031,0.0029,0.0315,0.0575
ASLGCN,5,29.575787246227264,0.5934627056121826,0.0043,0.0039,0.0079,0.0043,0.006,0.0113,0.0139,0.0035,0.0038,0.0355,0.0745
ASLGCN,6,28.473908841609955,0.6134564876556396,0.0064,0.0057,0.0113,0.0064,0.0085,0.0167,0.0201,0.0053,0.0055,0.051,0.104
ASLGCN,7,26.93868613243103,0.6064743995666504,0.0086,0.0075,0.0142,0.0086,0.011,0.0216,0.0252,0.0073,0.0067,0.0695,0.123
ASLGCN,8,24.933386087417603,0.603508472442627,0.0097,0.0083,0.0163,0.0097,0.0127,0.0252,0.0296,0.0079,0.0077,0.0755,0.142
ASLGCN,9,22.618793725967407,0.5963516235351562,0.011,0.0097,0.018,0.011,0.0142,0.0284,0.0332,0.0087,0.0084,0.0835,0.154
ASLGCN,10,20.289377957582474,0.5940365791320801,0.0114,0.0095,0.0195,0.0114,0.0154,0.0303,0.0359,0.009,0.0092,0.0855,0.169
ASLGCN,11,18.146872609853745,0.6007096767425537,0.0124,0.0109,0.0202,0.0124,0.016,0.0316,0.0367,0.0101,0.0096,0.0945,0.1705
ASLGCN,12,16.320610493421555,0.6004123687744141,0.013,0.0111,0.0204,0.013,0.0164,0.0338,0.0389,0.0107,0.0096,0.1,0.173
ASLGCN,13,14.822506040334702,0.6055018901824951,0.0127,0.0113,0.021,0.0127,0.0166,0.0325,0.0382,0.0105,0.01,0.0975,0.1815
ASLGCN,14,13.630808264017105,0.5968997478485107,0.0129,0.0116,0.0207,0.0129,0.0165,0.0327,0.0384,0.0106,0.01,0.0985,0.182
ASLGCN,15,12.581297278404236,0.6018157005310059,0.0133,0.0118,0.0213,0.0133,0.0169,0.0345,0.0399,0.0108,0.01,0.101,0.181
ASLGCN,16,11.699147552251816,0.6004359722137451,0.0134,0.0122,0.0212,0.0134,0.0169,0.0339,0.0392,0.0111,0.0101,0.103,0.183
ASLGCN,17,10.996227219700813,0.59482741355896,0.0133,0.0123,0.0208,0.0133,0.0166,0.0341,0.0393,0.0109,0.01,0.1015,0.178
ASLGCN,18,10.339379221200943,0.5923557281494141,0.013,0.0118,0.0202,0.013,0.0163,0.0333,0.0384,0.0107,0.0098,0.0995,0.173
ASLGCN,19,9.799329549074173,0.5959551334381104,0.0131,0.0119,0.02,0.0131,0.0161,0.0339,0.0386,0.0109,0.0097,0.1025,0.1725
ASLGCN,20,9.37565192580223,0.5952680110931396,0.0128,0.0118,0.0201,0.0128,0.0159,0.0328,0.0375,0.0107,0.0096,0.1005,0.1705
ASLGCN,21,8.966845035552979,0.5939929485321045,0.0128,0.0116,0.0199,0.0128,0.0161,0.0332,0.0381,0.0105,0.0097,0.099,0.171
ASLGCN,22,8.60077852010727,0.595752477645874,0.0124,0.0114,0.0196,0.0124,0.0156,0.0312,0.0361,0.0105,0.0095,0.098,0.1705
ASLGCN,23,8.247703865170479,0.5912244319915771,0.0125,0.0112,0.0193,0.0125,0.0155,0.032,0.0366,0.0106,0.0092,0.099,0.1665
ASLGCN,24,8.011039063334465,0.5941653251647949,0.0124,0.011,0.0193,0.0124,0.0154,0.0319,0.0365,0.0104,0.0092,0.0975,0.1645
ASLGCN,25,7.795194357633591,0.5946497917175293,0.0121,0.0107,0.0198,0.0121,0.0155,0.0313,0.0363,0.0102,0.0094,0.096,0.169
ASLGCN,26,7.534237310290337,0.598508358001709,0.0123,0.0112,0.0193,0.0123,0.0154,0.0309,0.0357,0.0105,0.0093,0.098,0.1675
ASLGCN,27,7.323312282562256,0.6368088722229004,0.012,0.0108,0.0193,0.012,0.0152,0.0302,0.035,0.0103,0.0092,0.0955,0.166
