Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.2346256375312805,0.15031957626342773,0.0806,0.1262,0.1766,0.0806,0.0943,0.0735,0.078,0.0161,0.0117,0.159,0.2265
ASLGCN,2,6.22189736366272,0.15311884880065918,0.11,0.172,0.2342,0.11,0.1271,0.1008,0.1064,0.0219,0.0154,0.2155,0.2975
ASLGCN,3,6.200233280658722,0.17729425430297852,0.1246,0.1883,0.259,0.1246,0.1441,0.1166,0.1228,0.0244,0.0172,0.2395,0.329
ASLGCN,4,6.166706621646881,0.15085387229919434,0.1294,0.1972,0.2733,0.1294,0.1502,0.1211,0.1275,0.0256,0.0183,0.2515,0.347
ASLGCN,5,6.116941928863525,0.14387059211730957,0.1334,0.2074,0.2814,0.1334,0.1538,0.1224,0.129,0.027,0.019,0.263,0.361
ASLGCN,6,6.047549724578857,0.23010730743408203,0.1313,0.2033,0.2841,0.1313,0.1535,0.1216,0.1286,0.0268,0.0191,0.2605,0.3625
ASLGCN,7,5.961455047130585,0.14771199226379395,0.131,0.2032,0.2826,0.131,0.153,0.1207,0.1279,0.0268,0.0192,0.26,0.365
ASLGCN,8,5.849810540676117,0.1426711082458496,0.1287,0.2027,0.2842,0.1287,0.1513,0.1184,0.126,0.0266,0.0192,0.258,0.3665
ASLGCN,9,5.72312068939209,0.14713525772094727,0.129,0.2041,0.2838,0.129,0.151,0.1184,0.1257,0.0269,0.0192,0.2615,0.3665
ASLGCN,10,5.572501540184021,0.14366936683654785,0.1269,0.2005,0.274,0.1269,0.1474,0.1161,0.1232,0.0266,0.0186,0.257,0.3575
ASLGCN,11,5.397759795188904,0.14368152618408203,0.1257,0.1979,0.2753,0.1257,0.1472,0.1157,0.1229,0.0263,0.0188,0.2565,0.3605
ASLGCN,12,5.214373230934143,0.14323091506958008,0.1251,0.1958,0.2728,0.1251,0.1466,0.1165,0.1238,0.0259,0.0187,0.2525,0.356
ASLGCN,13,5.029851853847504,0.145172119140625,0.1258,0.1975,0.2747,0.1258,0.1474,0.1176,0.1247,0.0259,0.0188,0.253,0.3555
ASLGCN,14,4.812036633491516,0.14285683631896973,0.1259,0.1988,0.2796,0.1259,0.1482,0.1171,0.1243,0.0262,0.0191,0.2545,0.3615
ASLGCN,15,4.598520755767822,0.16223645210266113,0.1247,0.1974,0.2799,0.1247,0.1475,0.1157,0.1231,0.0262,0.0191,0.255,0.3615
ASLGCN,16,4.375726938247681,0.21670889854431152,0.1262,0.2005,0.2813,0.1262,0.1486,0.1171,0.1242,0.0264,0.0193,0.258,0.363
