Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.8347933366894722,0.14650225639343262,0.5769,0.6572,0.744,0.5769,0.613,0.7092,0.71,0.279,0.1648,0.986,0.996
MHCN,2,0.4716738387942314,0.14499855041503906,0.5897,0.6716,0.7639,0.5897,0.628,0.7128,0.7133,0.2918,0.1733,0.992,0.998
MHCN,3,0.36208324506878853,0.14209747314453125,0.6024,0.6821,0.7786,0.6024,0.6424,0.7242,0.7245,0.3018,0.1797,0.992,0.996
MHCN,4,0.29632753878831863,0.14203667640686035,0.6022,0.6863,0.7835,0.6022,0.643,0.7159,0.7159,0.3056,0.1829,0.994,0.994
MHCN,5,0.24058595672249794,0.14090490341186523,0.6044,0.6888,0.7861,0.6044,0.6445,0.7166,0.7171,0.3112,0.1852,0.988,0.996
MHCN,6,0.21987397596240044,0.14368438720703125,0.6024,0.6861,0.7825,0.6024,0.6422,0.7129,0.7133,0.312,0.1854,0.988,0.994
MHCN,7,0.19721298664808273,0.14296245574951172,0.6021,0.6844,0.7821,0.6021,0.6431,0.7136,0.714,0.3108,0.1861,0.988,0.994
MHCN,8,0.18877841718494892,0.1413114070892334,0.6035,0.6849,0.783,0.6035,0.6448,0.7165,0.7168,0.3122,0.1868,0.988,0.992
MHCN,9,0.1750032026320696,0.14096450805664062,0.6051,0.6899,0.7893,0.6051,0.6472,0.7159,0.7163,0.3136,0.1888,0.986,0.992
MHCN,10,0.17712465301156044,0.14221811294555664,0.6048,0.6875,0.7914,0.6048,0.6489,0.7162,0.7168,0.313,0.1895,0.984,0.992
MHCN,11,0.1556885987520218,0.14174294471740723,0.6065,0.6905,0.7953,0.6065,0.651,0.7146,0.7152,0.315,0.1911,0.984,0.992
MHCN,12,0.1513409037142992,0.14269804954528809,0.605,0.6885,0.8032,0.605,0.6535,0.7113,0.712,0.3138,0.1929,0.984,0.994
MHCN,13,0.14909876137971878,0.14243268966674805,0.6034,0.6863,0.8004,0.6034,0.6516,0.712,0.7128,0.3142,0.1921,0.982,0.992
MHCN,14,0.14380660094320774,0.14080095291137695,0.6052,0.6887,0.8072,0.6052,0.6554,0.715,0.7157,0.3142,0.194,0.984,0.994
MHCN,15,0.14142154529690742,0.14690375328063965,0.604,0.6883,0.8069,0.604,0.6542,0.7121,0.7127,0.3144,0.1939,0.986,0.994
MHCN,16,0.1347634717822075,0.1415386199951172,0.6056,0.6913,0.8053,0.6056,0.6543,0.7161,0.7165,0.3148,0.1935,0.988,0.994
MHCN,17,0.13091502897441387,0.14157557487487793,0.6072,0.6933,0.8056,0.6072,0.6553,0.7159,0.7164,0.3162,0.1941,0.986,0.994
MHCN,18,0.12632207199931145,0.14214181900024414,0.6063,0.6948,0.8049,0.6063,0.6533,0.7091,0.7096,0.3168,0.1936,0.986,0.994
MHCN,19,0.1362233106046915,0.14216232299804688,0.6071,0.6932,0.8076,0.6071,0.6559,0.7126,0.7132,0.316,0.1944,0.986,0.994
MHCN,20,0.11968479491770267,0.1410379409790039,0.6075,0.6914,0.8078,0.6075,0.6575,0.7142,0.7148,0.3152,0.1949,0.986,0.994
MHCN,21,0.12108273804187775,0.14381957054138184,0.6095,0.6934,0.8056,0.6095,0.6574,0.7177,0.7183,0.3172,0.1943,0.986,0.994
MHCN,22,0.11745512671768665,0.14262080192565918,0.6102,0.6997,0.8066,0.6102,0.656,0.7112,0.7114,0.3196,0.1944,0.988,0.992
MHCN,23,0.11765549331903458,0.14357686042785645,0.6103,0.6973,0.808,0.6103,0.6575,0.7135,0.7141,0.319,0.1946,0.986,0.994
MHCN,24,0.10699913091957569,0.14278745651245117,0.6088,0.6934,0.8066,0.6088,0.6573,0.7132,0.7135,0.318,0.195,0.988,0.992
MHCN,25,0.11336168646812439,0.14227652549743652,0.6093,0.6952,0.8064,0.6093,0.657,0.7144,0.7147,0.3184,0.195,0.988,0.992
MHCN,26,0.10937471315264702,0.14088940620422363,0.6117,0.6951,0.8075,0.6117,0.6601,0.7229,0.7233,0.3178,0.1955,0.988,0.994
MHCN,27,0.11067822761833668,0.14234352111816406,0.6121,0.6992,0.8067,0.6121,0.6581,0.7169,0.7176,0.3198,0.195,0.986,0.996
MHCN,28,0.10183902364224195,0.14231228828430176,0.6114,0.6973,0.8078,0.6114,0.6591,0.7176,0.7181,0.3192,0.1957,0.986,0.994
MHCN,29,0.10365898907184601,0.14243793487548828,0.613,0.6977,0.8083,0.613,0.6606,0.7216,0.7221,0.3194,0.1962,0.986,0.994
MHCN,30,0.10468844138085842,0.14262747764587402,0.6123,0.6955,0.8079,0.6123,0.6607,0.7219,0.7223,0.319,0.1968,0.988,0.994
MHCN,31,0.1103398259729147,0.14114046096801758,0.6106,0.6935,0.8063,0.6106,0.6589,0.7203,0.7208,0.3188,0.1961,0.986,0.994
MHCN,32,0.10202615894377232,0.1458754539489746,0.6107,0.6943,0.8069,0.6107,0.6591,0.719,0.7196,0.3188,0.1963,0.984,0.992
MHCN,33,0.10078443959355354,0.14011716842651367,0.6115,0.6955,0.8083,0.6115,0.6598,0.7205,0.7209,0.3204,0.197,0.988,0.994
MHCN,34,0.09618448745459318,0.14203476905822754,0.6087,0.6909,0.8075,0.6087,0.6586,0.717,0.7175,0.3184,0.1965,0.986,0.994
MHCN,35,0.1019219309091568,0.14345121383666992,0.6105,0.6931,0.8063,0.6105,0.6589,0.7205,0.7211,0.319,0.1962,0.984,0.994
MHCN,36,0.09831711556762457,0.14118075370788574,0.6126,0.6952,0.8037,0.6126,0.6586,0.7188,0.7197,0.321,0.1954,0.98,0.992
MHCN,37,0.0965911764651537,0.14077281951904297,0.6126,0.6982,0.8045,0.6126,0.6577,0.715,0.716,0.3216,0.195,0.98,0.994
MHCN,38,0.09098966885358095,0.1408374309539795,0.6137,0.7006,0.8063,0.6137,0.6583,0.7142,0.7154,0.3232,0.1954,0.978,0.994
MHCN,39,0.09355311468243599,0.14664816856384277,0.6133,0.7005,0.8076,0.6133,0.659,0.7156,0.7166,0.323,0.1965,0.98,0.994
MHCN,40,0.09446169156581163,0.14266276359558105,0.6158,0.7024,0.8061,0.6158,0.6603,0.7191,0.72,0.3236,0.1963,0.98,0.992
MHCN,41,0.09342872817069292,0.1430823802947998,0.6146,0.7,0.8043,0.6146,0.6589,0.7168,0.7178,0.323,0.195,0.98,0.994
MHCN,42,0.08844404201954603,0.141188383102417,0.6164,0.7044,0.8059,0.6164,0.6593,0.7142,0.7151,0.3252,0.1956,0.982,0.994
MHCN,43,0.08856060728430748,0.1420760154724121,0.6159,0.7037,0.8075,0.6159,0.6597,0.7166,0.7173,0.3248,0.196,0.984,0.994
MHCN,44,0.09119330439716578,0.1415538787841797,0.6159,0.7044,0.8019,0.6159,0.6579,0.7145,0.7153,0.325,0.1956,0.982,0.992
MHCN,45,0.0889469189569354,0.1425783634185791,0.6173,0.7059,0.803,0.6173,0.6587,0.7158,0.7164,0.3262,0.1957,0.982,0.992
MHCN,46,0.08930496126413345,0.14346814155578613,0.6176,0.7082,0.802,0.6176,0.6577,0.7129,0.7132,0.3276,0.1958,0.984,0.99
MHCN,47,0.0859124418348074,0.1426706314086914,0.6145,0.7056,0.8012,0.6145,0.6559,0.7093,0.7097,0.325,0.1956,0.984,0.99
MHCN,48,0.0825175903737545,0.14095067977905273,0.615,0.7077,0.8018,0.615,0.656,0.7089,0.7093,0.3258,0.1962,0.984,0.99
MHCN,49,0.08171109110116959,0.1421821117401123,0.6146,0.707,0.8009,0.6146,0.6554,0.7089,0.7093,0.3262,0.1959,0.984,0.99
MHCN,50,0.08268743474036455,0.14126896858215332,0.6136,0.7052,0.8025,0.6136,0.6557,0.7084,0.7086,0.3258,0.1964,0.986,0.99
MHCN,51,0.09168521966785192,0.14159440994262695,0.6103,0.702,0.8011,0.6103,0.6537,0.7058,0.7061,0.3232,0.1957,0.986,0.99
MHCN,52,0.08676106762140989,0.1422252655029297,0.6099,0.701,0.7984,0.6099,0.6525,0.7055,0.706,0.3228,0.1953,0.984,0.99
MHCN,53,0.08068912196904421,0.1408998966217041,0.6104,0.6999,0.8005,0.6104,0.6542,0.7068,0.7074,0.3226,0.1959,0.982,0.99
MHCN,54,0.0840194933116436,0.14172148704528809,0.6118,0.7012,0.8004,0.6118,0.6551,0.7109,0.7112,0.3234,0.1959,0.986,0.99
MHCN,55,0.08286489173769951,0.1416029930114746,0.6083,0.6972,0.8035,0.6083,0.6544,0.7083,0.7087,0.322,0.1965,0.986,0.99
MHCN,56,0.08025274984538555,0.14061474800109863,0.6066,0.6975,0.8047,0.6066,0.6529,0.7022,0.7023,0.3224,0.1968,0.988,0.99
MHCN,57,0.07982206251472235,0.1423642635345459,0.6072,0.699,0.804,0.6072,0.6525,0.7003,0.7005,0.3232,0.1966,0.988,0.99
