Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246957540512085,0.4873671531677246,0.0105,0.0145,0.0231,0.0105,0.0138,0.0175,0.0199,0.0054,0.0045,0.053,0.0875
HAGNUniform,2,15.24347734451294,0.2879965305328369,0.0126,0.0169,0.0294,0.0126,0.0172,0.0215,0.0245,0.0065,0.0057,0.0625,0.108
HAGNUniform,3,15.238564133644104,0.28892993927001953,0.0148,0.0192,0.0341,0.0148,0.0201,0.0252,0.0285,0.0075,0.0065,0.0735,0.1215
HAGNUniform,4,15.230773210525513,0.288604736328125,0.0143,0.0191,0.0323,0.0143,0.0192,0.0234,0.0268,0.0071,0.0063,0.07,0.12
HAGNUniform,5,15.218690752983093,0.2882964611053467,0.0125,0.017,0.0282,0.0125,0.0168,0.0212,0.0243,0.0061,0.0055,0.06,0.1065
HAGNUniform,6,15.20041137933731,0.28786230087280273,0.0089,0.0121,0.0234,0.0089,0.0127,0.0149,0.0172,0.0048,0.0043,0.0475,0.0835
HAGNUniform,7,15.174363672733307,0.28864455223083496,0.0061,0.0089,0.0169,0.0061,0.0092,0.01,0.0123,0.0033,0.0033,0.032,0.065
HAGNUniform,8,15.138005435466766,0.2884194850921631,0.0047,0.0069,0.0119,0.0047,0.0065,0.0076,0.0089,0.0026,0.0023,0.0255,0.046
HAGNUniform,9,15.09060150384903,0.2884964942932129,0.0038,0.0057,0.0107,0.0038,0.0057,0.0062,0.0076,0.0021,0.0021,0.0205,0.04
HAGNUniform,10,15.032238364219666,0.2865290641784668,0.0034,0.0052,0.01,0.0034,0.0052,0.0056,0.0068,0.0019,0.002,0.019,0.039
HAGNUniform,11,14.962408185005188,0.28676629066467285,0.0029,0.0041,0.0093,0.0029,0.0048,0.0049,0.0062,0.0018,0.0019,0.0175,0.037
HAGNUniform,12,14.883664548397064,0.2873952388763428,0.0031,0.0045,0.0085,0.0031,0.0046,0.0052,0.0062,0.0019,0.0018,0.0185,0.0345
HAGNUniform,13,14.79894757270813,0.2879958152770996,0.0028,0.0037,0.008,0.0028,0.0045,0.0049,0.0063,0.0015,0.0018,0.0145,0.035
HAGNUniform,14,14.703965246677399,0.28943657875061035,0.0028,0.0039,0.0075,0.0028,0.0043,0.0049,0.0061,0.0015,0.0017,0.015,0.034
