Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.2362306118011475,0.36083197593688965,0.0246,0.0455,0.0774,0.0246,0.0337,0.0222,0.0256,0.0068,0.0058,0.0665,0.114
ASLGCNSymmetric,2,6.234873116016388,0.1653139591217041,0.029,0.0525,0.0838,0.029,0.0379,0.0268,0.0301,0.0077,0.0064,0.076,0.125
ASLGCNSymmetric,3,6.233419418334961,0.15112996101379395,0.034,0.0581,0.0924,0.034,0.0435,0.032,0.0355,0.0088,0.0069,0.086,0.136
ASLGCNSymmetric,4,6.231659710407257,0.1475057601928711,0.0395,0.0656,0.1039,0.0395,0.05,0.0383,0.042,0.0101,0.0078,0.0985,0.1525
ASLGCNSymmetric,5,6.229500830173492,0.14713573455810547,0.0453,0.078,0.1247,0.0453,0.0578,0.0427,0.0469,0.0115,0.009,0.1135,0.176
ASLGCNSymmetric,6,6.226795732975006,0.1473550796508789,0.0508,0.0863,0.138,0.0508,0.0648,0.0491,0.0537,0.0125,0.0099,0.124,0.1935
ASLGCNSymmetric,7,6.2235307097435,0.15209341049194336,0.0572,0.0968,0.1517,0.0572,0.0723,0.0553,0.0605,0.0136,0.0108,0.1345,0.211
ASLGCNSymmetric,8,6.219465792179108,0.1479778289794922,0.0632,0.1088,0.1641,0.0632,0.0785,0.0607,0.0661,0.0152,0.0117,0.15,0.229
ASLGCNSymmetric,9,6.21468049287796,0.1480414867401123,0.0695,0.1187,0.1763,0.0695,0.0854,0.0668,0.0723,0.0166,0.0127,0.163,0.2465
ASLGCNSymmetric,10,6.2089104652404785,0.14800643920898438,0.075,0.1261,0.1884,0.075,0.0924,0.0721,0.0781,0.0176,0.0135,0.1735,0.261
ASLGCNSymmetric,11,6.202047288417816,0.14805316925048828,0.0802,0.1366,0.198,0.0802,0.0973,0.076,0.0819,0.019,0.0142,0.186,0.2735
ASLGCNSymmetric,12,6.194253623485565,0.14759039878845215,0.0849,0.1413,0.2048,0.0849,0.1027,0.0814,0.0874,0.0197,0.0147,0.194,0.2815
ASLGCNSymmetric,13,6.18510365486145,0.14792752265930176,0.0891,0.1487,0.2104,0.0891,0.1064,0.0851,0.0911,0.0206,0.0152,0.2025,0.2915
ASLGCNSymmetric,14,6.174961984157562,0.148284912109375,0.0918,0.1528,0.2206,0.0918,0.1105,0.0874,0.0936,0.0213,0.0158,0.2085,0.3025
ASLGCNSymmetric,15,6.1627761125564575,0.14775300025939941,0.0933,0.1558,0.2257,0.0933,0.1126,0.0878,0.0943,0.0216,0.0161,0.2115,0.3085
ASLGCNSymmetric,16,6.149586021900177,0.14844226837158203,0.0955,0.1578,0.2271,0.0955,0.1149,0.0906,0.0972,0.0218,0.0162,0.2135,0.31
ASLGCNSymmetric,17,6.135003089904785,0.14806509017944336,0.0965,0.1617,0.2308,0.0965,0.1159,0.0906,0.0973,0.0222,0.0165,0.2175,0.316
ASLGCNSymmetric,18,6.118288338184357,0.15066814422607422,0.0996,0.1687,0.2365,0.0996,0.1185,0.0927,0.0991,0.0233,0.0168,0.228,0.322
ASLGCNSymmetric,19,6.1010847091674805,0.15435242652893066,0.1005,0.1679,0.2364,0.1005,0.1197,0.0937,0.1003,0.0231,0.0168,0.2265,0.321
ASLGCNSymmetric,20,6.081664979457855,0.28255724906921387,0.1014,0.1687,0.2416,0.1014,0.1217,0.0948,0.1018,0.0234,0.0172,0.2285,0.329
ASLGCNSymmetric,21,6.060440182685852,0.14816951751708984,0.1016,0.1665,0.2432,0.1016,0.1231,0.0962,0.1036,0.023,0.0174,0.2255,0.331
ASLGCNSymmetric,22,6.037804663181305,0.15048575401306152,0.1036,0.1682,0.2443,0.1036,0.1249,0.0988,0.106,0.0232,0.0175,0.2275,0.332
ASLGCNSymmetric,23,6.013066947460175,0.15623760223388672,0.1048,0.1701,0.2439,0.1048,0.1255,0.0998,0.1068,0.0234,0.0174,0.2295,0.3325
ASLGCNSymmetric,24,5.988228499889374,0.14952564239501953,0.1054,0.1714,0.2462,0.1054,0.1264,0.1002,0.1073,0.0235,0.0175,0.23,0.3345
ASLGCNSymmetric,25,5.959606170654297,0.14814162254333496,0.107,0.1746,0.2464,0.107,0.1271,0.1014,0.1083,0.0239,0.0175,0.234,0.3345
ASLGCNSymmetric,26,5.931428790092468,0.14537310600280762,0.1048,0.1721,0.2451,0.1048,0.1254,0.0988,0.1058,0.0236,0.0174,0.2315,0.333
ASLGCNSymmetric,27,5.900392413139343,0.14609265327453613,0.1062,0.175,0.2456,0.1062,0.1261,0.0998,0.1066,0.0239,0.0175,0.2345,0.334
ASLGCNSymmetric,28,5.868146121501923,0.14615511894226074,0.1055,0.1749,0.2471,0.1055,0.1259,0.0987,0.1057,0.0239,0.0176,0.2345,0.335
ASLGCNSymmetric,29,5.834049999713898,0.14812994003295898,0.1056,0.1755,0.2518,0.1056,0.127,0.0984,0.1056,0.024,0.0179,0.2355,0.342
ASLGCNSymmetric,30,5.797783851623535,0.1549525260925293,0.1068,0.1782,0.2491,0.1068,0.1268,0.0991,0.106,0.0244,0.0177,0.239,0.3385
ASLGCNSymmetric,31,5.761936545372009,0.15169477462768555,0.107,0.1798,0.2508,0.107,0.1269,0.0988,0.1055,0.0246,0.0178,0.2405,0.339
ASLGCNSymmetric,32,5.723509132862091,0.14785456657409668,0.1074,0.1801,0.2491,0.1074,0.1267,0.0993,0.1057,0.0248,0.0177,0.2425,0.337
ASLGCNSymmetric,33,5.683011770248413,0.14571428298950195,0.1073,0.1791,0.2514,0.1073,0.1275,0.0994,0.106,0.0246,0.0179,0.241,0.338
ASLGCNSymmetric,34,5.642704665660858,0.14325428009033203,0.1081,0.1801,0.2495,0.1081,0.1275,0.0999,0.1062,0.0248,0.0177,0.243,0.3355
ASLGCNSymmetric,35,5.598233103752136,0.14442753791809082,0.109,0.1816,0.2498,0.109,0.128,0.101,0.1071,0.0251,0.0178,0.2455,0.3365
ASLGCNSymmetric,36,5.555834114551544,0.14421796798706055,0.1088,0.1808,0.251,0.1088,0.1284,0.101,0.1073,0.0249,0.0178,0.2435,0.337
ASLGCNSymmetric,37,5.507464170455933,0.14968156814575195,0.1083,0.1791,0.2511,0.1083,0.1284,0.1008,0.1073,0.0247,0.0178,0.2415,0.3365
ASLGCNSymmetric,38,5.464016556739807,0.15357184410095215,0.1086,0.1786,0.2511,0.1086,0.1288,0.1014,0.108,0.0247,0.0179,0.2405,0.3375
ASLGCNSymmetric,39,5.4192503690719604,0.1493239402770996,0.1084,0.1781,0.2512,0.1084,0.129,0.1011,0.1079,0.0245,0.0179,0.2395,0.337
ASLGCNSymmetric,40,5.366554796695709,0.14471793174743652,0.1086,0.1776,0.2514,0.1086,0.1293,0.1016,0.1084,0.0245,0.0179,0.2385,0.3375
ASLGCNSymmetric,41,5.318021833896637,0.1438305377960205,0.109,0.1793,0.2496,0.109,0.1288,0.102,0.1086,0.0247,0.0178,0.24,0.3355
ASLGCNSymmetric,42,5.267724692821503,0.15021347999572754,0.109,0.1808,0.2486,0.109,0.1282,0.1014,0.1078,0.0248,0.0177,0.2415,0.334
ASLGCNSymmetric,43,5.216428637504578,0.15189814567565918,0.109,0.1807,0.2494,0.109,0.1286,0.1019,0.1085,0.0247,0.0179,0.2405,0.336
ASLGCNSymmetric,44,5.163872718811035,0.1582789421081543,0.1102,0.1825,0.2512,0.1102,0.1296,0.1027,0.1094,0.025,0.018,0.242,0.339
ASLGCNSymmetric,45,5.106918752193451,0.1608717441558838,0.1102,0.1825,0.2487,0.1102,0.1292,0.1029,0.1094,0.0249,0.0179,0.2415,0.3355
ASLGCNSymmetric,46,5.05718719959259,0.15396332740783691,0.1094,0.1803,0.2488,0.1094,0.129,0.1023,0.1091,0.0247,0.0179,0.2395,0.3365
ASLGCNSymmetric,47,5.004802882671356,0.14435577392578125,0.1092,0.1805,0.2503,0.1092,0.129,0.1019,0.1086,0.0247,0.0179,0.24,0.3365
ASLGCNSymmetric,48,4.951465129852295,0.14336776733398438,0.1095,0.1803,0.2524,0.1095,0.1299,0.1025,0.1094,0.0247,0.0181,0.24,0.3405
ASLGCNSymmetric,49,4.886169016361237,0.14319300651550293,0.1101,0.1812,0.2508,0.1101,0.1299,0.103,0.1097,0.0249,0.018,0.2415,0.3385
ASLGCNSymmetric,50,4.835295736789703,0.22421884536743164,0.1102,0.1805,0.2519,0.1102,0.1305,0.1032,0.11,0.0248,0.0181,0.2405,0.339
ASLGCNSymmetric,51,4.77862423658371,0.1469132900238037,0.1096,0.1805,0.2523,0.1096,0.13,0.1023,0.1091,0.0248,0.0182,0.2405,0.3395
ASLGCNSymmetric,52,4.725296914577484,0.14392375946044922,0.1092,0.1785,0.2511,0.1092,0.1299,0.1024,0.1094,0.0246,0.0181,0.2385,0.339
ASLGCNSymmetric,53,4.658959805965424,0.142103910446167,0.1095,0.1799,0.2507,0.1095,0.1296,0.1025,0.1093,0.0248,0.0181,0.2405,0.339
ASLGCNSymmetric,54,4.605270504951477,0.14318442344665527,0.1094,0.1796,0.2503,0.1094,0.1295,0.1025,0.1092,0.0249,0.018,0.241,0.3385
ASLGCNSymmetric,55,4.547873854637146,0.14332079887390137,0.1094,0.1792,0.2509,0.1094,0.1298,0.1027,0.1095,0.0248,0.018,0.2405,0.3385
ASLGCNSymmetric,56,4.492102295160294,0.1435544490814209,0.1091,0.1794,0.2511,0.1091,0.1294,0.1022,0.1089,0.0248,0.018,0.2405,0.3385
ASLGCNSymmetric,57,4.433885008096695,0.14270377159118652,0.1091,0.1796,0.2508,0.1091,0.1292,0.1019,0.1087,0.0248,0.018,0.2395,0.3385
ASLGCNSymmetric,58,4.377105325460434,0.1431272029876709,0.1087,0.1781,0.2509,0.1087,0.1293,0.1017,0.1087,0.0246,0.018,0.238,0.3385
ASLGCNSymmetric,59,4.314696848392487,0.1425008773803711,0.1093,0.1796,0.2516,0.1093,0.1297,0.1021,0.109,0.0248,0.0181,0.2395,0.341
ASLGCNSymmetric,60,4.258451044559479,0.1420750617980957,0.1097,0.181,0.2514,0.1097,0.1297,0.1023,0.1091,0.0249,0.0181,0.241,0.3405
ASLGCNSymmetric,61,4.202959299087524,0.14156007766723633,0.1098,0.1822,0.2511,0.1098,0.1294,0.1022,0.1088,0.0251,0.0181,0.243,0.3405
