Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.935329914093018,0.2655148506164551,0.0196,0.0252,0.0419,0.0196,0.026,0.0344,0.0388,0.0098,0.0084,0.096,0.16
LightGCN,2,15.885572254657745,0.2657186985015869,0.0234,0.0312,0.0526,0.0234,0.0319,0.0413,0.0472,0.0118,0.0107,0.115,0.2
LightGCN,3,15.760896980762482,0.26128602027893066,0.0252,0.0345,0.0535,0.0252,0.0326,0.0434,0.0484,0.0125,0.0106,0.123,0.1995
LightGCN,4,15.519044876098633,0.2597837448120117,0.0244,0.0331,0.0534,0.0244,0.0324,0.0408,0.0463,0.0117,0.0104,0.114,0.1955
LightGCN,5,15.138526797294617,0.2590200901031494,0.0242,0.0336,0.0538,0.0242,0.0319,0.0392,0.0443,0.0122,0.0104,0.1175,0.194
LightGCN,6,14.63894385099411,0.2610337734222412,0.0218,0.0294,0.0534,0.0218,0.0307,0.0375,0.043,0.0109,0.0101,0.1065,0.1875
LightGCN,7,14.01278406381607,0.25756216049194336,0.0208,0.0267,0.049,0.0208,0.0289,0.0368,0.0418,0.0107,0.0095,0.1045,0.177
LightGCN,8,13.30938971042633,0.26606273651123047,0.0214,0.0278,0.0473,0.0214,0.0284,0.0384,0.0428,0.0109,0.0091,0.105,0.171
LightGCN,9,12.574500799179077,0.37015652656555176,0.0219,0.0294,0.0482,0.0219,0.0289,0.0381,0.0426,0.0116,0.0096,0.1125,0.1795
LightGCN,10,11.84805977344513,0.2628934383392334,0.0222,0.0294,0.0481,0.0222,0.0293,0.0389,0.0435,0.0116,0.0098,0.1125,0.1815
LightGCN,11,11.089319109916687,0.2590010166168213,0.0234,0.0313,0.0501,0.0234,0.0307,0.041,0.0458,0.0122,0.0102,0.1185,0.1885
LightGCN,12,10.366965770721436,0.26089024543762207,0.0256,0.0348,0.0543,0.0256,0.0331,0.0438,0.0489,0.0134,0.011,0.1265,0.2025
LightGCN,13,9.694764316082,0.26207494735717773,0.0252,0.0349,0.0566,0.0252,0.0337,0.0425,0.0483,0.0133,0.0115,0.125,0.21
